196.0,89.0,11.6,19.9,33.3,-34.0
-25.2,-6.2,3.9,6.0,42.4,-42.4
-12.3,-15.4,-19.4,-4.6,53.5,-53.9
-12.3,-6.8,60.1,142.0,59.3,-58.3
-25.2,-6.2,-16.7,6.6,13.7,-13.3
147.0,80.9,37.8,-2.6,55.4,-54.8
-28.9,7.0,12.6,-23.4,56.7,-57.7
21.8,1.0,-2.4,13.2,25.4,-26.4
21.8,1.0,35.7,88.2,33.9,-34.8
-28.9,0.9,7.5,-2.0,28.0,-28.5
117.0,114.3,12.6,-12.7,61.3,-62.3
-14.8,-16.8,11.0,-5.1,32.6,-32.5
15.5,9.5,5.6,-8.9,0.7,-1.0
15.5,9.5,89.6,94.2,57.4,-57.4
-14.8,-10.5,-3.8,1.5,24.8,-23.8
149.0,57.9,35.2,-8.2,25.4,-26.3
-25.2,-4.5,24.6,-18.5,48.3,-48.0
-2.5,-9.7,-3.8,0.2,44.3,-43.6
-2.5,-11.3,66.8,60.0,12.4,-13.3
-25.2,-1.4,-2.7,31.3,50.9,-50.4
219.0,43.2,-2.1,-5.8,0.7,-0.5
-7.0,1.3,-0.6,-17.3,2.6,-2.5
-48.1,-3.9,-1.9,18.8,9.8,-9.7
-48.1,-13.1,53.3,82.6,11.7,-10.9
-7.0,0.1,1.4,5.5,26.7,-26.8
63.2,44.2,2.1,-3.8,58.7,-59.0
-14.8,-1.1,15.0,-1.3,0.7,-1.0
36.6,5.7,3.8,3.4,56.7,-57.2
36.6,5.7,45.6,61.0,38.5,-37.9
-14.8,-0.9,-11.1,-5.5,56.7,-56.9
223.0,164.8,5.1,7.6,20.9,-20.6
-11.0,14.9,9.0,1.9,50.2,-49.5
-36.5,-10.3,-14.3,-7.3,118.0,-118.3
-36.5,-51.5,11.4,66.6,693.4,-692.7
-11.0,7.4,3.0,23.0,984.0,-984.5
193.0,124.2,24.6,-9.4,556.4,-557.3
8.1,35.3,12.3,-7.1,104.9,-105.0
-19.2,-37.1,2.3,7.7,-279.2,279.9
-19.2,-55.6,17.3,151.2,-495.8,495.2
8.1,35.3,-0.5,2.4,-335.6,335.5
130.0,37.5,33.5,-14.8,35.9,-35.6
-9.6,-1.1,23.5,-8.4,59.3,-60.0
8.8,-5.3,-0.9,0.8,37.2,-37.8
8.8,-10.5,65.6,188.0,45.6,-45.9
-9.6,-2.2,-3.8,6.6,28.7,-28.1
138.0,76.3,3.7,-57.5,60.0,-59.1
-43.8,-3.1,37.4,-44.7,33.9,-33.1
40.4,-5.2,-30.4,5.5,54.8,-54.3
40.4,-2.6,161.1,30.6,11.7,-11.9
-43.8,-2.3,6.4,6.0,48.9,-49.6
188.0,6.6,-6.9,3.7,32.6,-32.4
-15.9,17.0,-9.2,13.1,33.3,-33.6
-9.6,-9.0,6.4,2.6,23.5,-24.0
-9.6,-2.6,10.7,29.2,48.9,-48.4
-15.9,3.8,-5.5,-1.8,313.0,-313.5
156.0,51.5,33.2,-1.1,694.0,-693.6
-4.6,-1.3,36.9,-1.1,575.3,-575.1
1.1,-6.5,-5.5,-2.3,57.2,-57.5
1.1,-1.6,55.2,32.1,-296.9,295.9
-4.6,-0.5,-5.8,-11.8,-282.7,282.0
206.0,72.0,7.0,17.4,17.6,-18.4
-2.9,0.6,11.6,24.4,9.1,-8.5
-14.9,-2.1,-23.1,-8.9,53.5,-53.4
-14.9,-16.5,180.8,16.1,56.7,-57.1
-2.9,4.5,1.2,3.6,45.0,-44.0
161.0,21.3,-15.6,-6.9,27.4,-28.4
0.6,17.8,-2.6,-23.0,36.5,-35.9
10.6,7.8,0.2,9.0,25.4,-25.3
10.6,4.7,57.9,19.3,54.1,-53.5
0.6,23.8,4.4,2.6,41.1,-40.7
165.0,8.4,-1.3,-2.0,24.1,-24.0
4.3,2.5,-1.0,-2.0,47.6,-47.7
1.2,0.8,7.4,2.6,43.0,-43.7
1.2,3.0,107.8,108.6,63.9,-64.1
4.3,3.3,-21.3,-3.0,23.5,-23.2
200.0,58.8,3.3,1.2,42.4,-43.0
-6.7,-1.2,10.0,1.4,13.0,-12.6
-5.1,-0.4,-18.2,-7.4,46.3,-45.8
-5.1,-0.6,219.0,62.2,26.7,-27.1
-6.7,-1.7,1.0,-0.5,22.2,-21.9
221.0,87.0,-19.7,-3.1,38.5,-38.8
7.9,18.0,-13.1,-3.8,43.7,-42.7
-24.0,-8.0,1.3,-3.2,38.5,-39.5
-24.0,-21.4,65.6,9.4,53.5,-53.6
7.9,10.8,18.2,2.4,43.0,-42.3
98.1,13.8,-29.5,-0.4,52.2,-51.6
-8.2,0.5,-6.6,-0.8,41.1,-41.0
32.3,3.1,10.9,0.6,2.0,-1.9
32.3,7.8,54.6,149.0,58.0,-58.6
-8.2,0.3,-6.8,1.0,18.3,-17.7
222.0,83.4,1.1,-8.3,5.9,-4.9
10.6,-9.2,0.9,-13.8,48.9,-48.6
-37.4,16.5,-2.3,3.1,13.0,-12.1
-37.4,8.3,61.6,54.3,48.3,-49.3
10.6,-15.3,0.9,11.6,20.9,-20.7
178.0,133.0,-1.8,-4.4,26.1,-25.3
21.9,10.1,-6.0,-11.1,27.4,-28.0
-35.0,-8.2,0.5,17.5,9.8,-9.0
-35.0,-16.3,178.4,144.0,8.5,-7.7
21.9,4.0,6.6,14.6,15.7,-16.7
85.2,59.9,-11.7,-42.4,33.3,-33.0
-1.2,-16.9,-58.4,-25.4,49.6,-50.3
21.4,27.9,12.0,11.3,7.2,-7.7
21.4,23.9,56.4,112.0,37.2,-37.7
-1.2,-11.8,-23.7,1.1,25.4,-24.7
140.0,51.9,10.7,5.8,18.9,-19.0
-17.4,-8.8,13.4,8.3,63.9,-63.4
27.4,8.2,-30.4,0.5,32.6,-32.3
27.4,8.2,216.0,8.6,37.8,-38.5
-17.4,-10.3,0.7,5.9,60.0,-59.1
185.0,143.0,-29.1,1.5,11.1,-10.7
6.2,3.3,-9.7,5.9,48.3,-47.6
4.1,0.2,1.0,5.9,7.8,-8.2
4.1,1.1,18.4,71.2,47.6,-47.3
6.2,7.4,-12.5,-2.0,22.2,-22.5
159.0,75.8,35.9,2.4,11.7,-10.9
1.4,-2.3,35.9,24.2,45.6,-45.6
-8.1,14.6,-9.4,-6.5,17.6,-18.6
-8.1,9.8,52.2,27.2,81.5,-81.5
1.4,-2.3,-6.8,-0.4,494.2,-494.6
143.0,116.9,3.2,4.0,836.4,-837.1
-15.4,3.5,16.2,20.0,872.9,-873.0
18.6,-0.5,-33.9,-0.4,671.5,-671.1
18.6,-3.2,50.4,23.4,535.1,-535.2
-15.4,1.7,2.6,7.4,424.2,-423.6
107.0,100.1,-1.8,1.2,212.3,-211.3
-10.3,22.1,-14.0,6.2,-366.7,367.5
43.6,-11.2,3.2,3.7,-489.2,488.8
43.6,-9.8,20.4,29.9,64.6,-65.2
-10.3,11.1,-6.4,3.1,36.5,-36.6
202.0,25.2,40.6,18.0,21.5,-22.4
34.7,5.0,5.8,16.2,50.9,-51.2
-59.5,0.4,-6.4,1.7,41.7,-42.5
