81.3,55.8,-1.1,43.1,32.0,-31.7
-18.8,-0.6,-2.0,69.0,83.1,-83.0
51.4,29.8,2.8,-13.2,10.0,-11.0
51.4,89.5,151.0,21.8,11.0,-11.2
-18.8,-3.3,12.4,-0.1,78.6,-79.0
145.0,33.6,-17.9,52.9,71.3,-71.2
7.4,20.6,-7.2,42.3,22.8,-23.7
-11.2,2.9,10.6,-0.1,50.2,-51.0
-11.2,0.7,35.7,144.9,39.3,-39.9
7.4,3.4,5.8,13.3,37.5,-36.8
163.0,254.0,-9.8,9.8,77.7,-77.1
1.7,2.2,-9.8,14.8,75.8,-75.7
-35.4,42.2,7.8,3.3,23.8,-24.5
-35.4,47.5,60.8,19.7,6.4,-6.3
1.7,11.0,5.6,-2.7,31.1,-31.9
179.0,85.2,-17.0,94.5,18.3,-17.6
-2.9,2.2,-39.7,73.5,75.8,-75.7
-53.9,73.1,2.4,-3.6,32.0,-31.8
-53.9,65.0,48.8,99.5,64.0,-63.7
-2.9,1.1,0.4,5.9,11.0,-11.4
158.0,39.6,-26.2,22.4,58.5,-58.0
28.6,2.1,-39.3,2.2,46.6,-47.6
-46.6,64.8,0.5,3.0,30.1,-29.2
-46.6,81.0,25.8,26.8,24.7,-24.8
28.6,4.2,-0.1,-5.4,63.0,-62.1
86.5,219.6,-18.0,27.4,26.5,-27.4
1.8,12.3,-12.0,27.4,59.4,-58.9
26.4,5.6,-0.5,-8.0,49.3,-49.8
26.4,33.4,95.9,158.4,12.8,-12.6
1.8,6.2,2.0,1.4,77.7,-76.9
148.0,182.7,-8.6,8.0,85.9,-85.6
6.0,2.3,-12.9,11.9,13.7,-14.2
2.4,44.1,0.6,0.7,27.4,-27.4
2.4,38.6,31.6,46.5,38.4,-38.9
6.0,0.3,15.7,7.7,41.1,-41.5
142.0,138.6,-28.0,3.8,86.8,-87.2
11.1,-1.7,-44.9,34.6,21.9,-21.0
-14.2,97.3,1.6,7.7,58.5,-58.6
-14.2,68.1,27.2,87.6,39.3,-39.7
11.1,-6.9,-5.9,-13.4,74.9,-74.8
86.2,66.9,-37.1,38.1,37.5,-38.3
16.0,-14.4,-9.3,7.6,79.5,-79.6
0.9,15.0,-26.6,-6.0,15.5,-15.8
0.9,37.6,77.9,90.0,1.8,-2.3
16.0,-6.4,-2.3,28.8,30.1,-29.6
91.7,57.4,-37.4,-4.9,7.3,-7.7
14.1,7.8,-9.4,-9.8,28.3,-27.6
-5.7,25.0,-5.3,2.9,59.4,-59.6
-5.7,25.0,-7.2,123.0,26.5,-26.7
14.1,7.1,-15.1,-3.2,11.0,-11.2
78.4,41.0,-37.7,35.6,61.2,-62.1
9.8,8.6,-37.7,30.5,54.8,-55.3
-12.5,14.8,-17.6,-0.6,10.0,-10.6
-12.5,7.4,-1.5,47.1,6.4,-7.4
9.8,8.6,-0.9,2.0,44.8,-44.5
97.7,69.9,-105.6,9.4,43.9,-44.8
2.6,29.4,-66.0,6.2,68.5,-68.8
-12.7,32.1,-1.9,4.1,85.0,-84.5
-12.7,45.9,-30.0,48.9,26.5,-25.6
2.6,29.4,-2.1,4.0,18.3,-17.6
135.0,182.4,-72.0,2.1,61.2,-61.9
12.8,7.2,-57.6,7.1,77.7,-78.5
-31.3,16.7,-2.7,1.5,9.1,-9.8
-31.3,12.5,-44.8,67.2,5.5,-6.0
12.8,2.4,-7.0,-0.5,81.3,-81.5
106.0,62.1,-15.5,30.5,10.0,-9.9
25.3,2.6,-139.5,27.1,21.0,-20.4
-33.0,43.6,-1.0,-0.3,46.6,-46.9
-33.0,24.2,-124.0,48.9,13.7,-12.9
25.3,3.4,1.5,5.8,75.8,-75.6
145.0,97.2,-33.0,3.4,84.0,-83.5
17.9,-3.7,-132.0,5.7,16.4,-17.2
-35.6,24.0,4.4,6.5,49.3,-49.3
-35.6,32.0,-111.6,91.7,83.1,-83.7
17.9,-0.5,0.6,-1.0,40.2,-39.3
61.7,19.2,-37.6,58.4,81.3,-81.5
6.4,-7.0,-188.0,52.6,62.1,-62.3
10.9,8.4,1.8,-0.5,29.2,-30.1
10.9,58.8,-171.9,20.9,24.7,-25.5
6.4,-8.2,0.6,0.8,43.9,-43.7
83.0,35.4,-16.3,12.8,20.1,-20.7
10.0,-0.1,-65.2,5.1,64.9,-64.1
9.2,6.8,1.6,0.8,79.5,-79.2
9.2,30.6,-58.5,211.2,38.4,-37.6
10.0,-0.2,4.5,2.9,42.0,-41.1
156.0,205.0,-192.0,0.9,39.3,-38.4
24.2,-0.9,-192.0,1.4,53.9,-54.8
-45.6,50.2,6.8,26.0,16.4,-16.0
-45.6,57.4,-29.7,238.5,71.3,-71.9
24.2,-0.1,12.0,10.0,2.7,-2.9
128.0,80.0,-194.4,35.3,13.7,-13.1
17.4,4.9,-21.6,14.1,32.9,-33.7
-29.9,17.2,9.0,1.7,21.9,-22.4
-29.9,34.3,-29.2,98.1,91.4,-90.6
17.4,3.7,48.4,-5.1,5.5,-4.8
85.1,91.0,-70.5,58.4,86.8,-87.1
-7.5,-2.8,-23.5,29.2,59.4,-60.0
-9.0,20.8,43.6,-23.0,68.5,-69.4
-9.0,9.2,-7.9,45.2,43.9,-44.9
-7.5,-1.2,15.2,-2.4,51.2,-52.1
147.0,187.2,-80.0,3.8,12.8,-13.4
13.7,8.3,-80.0,30.6,73.1,-73.6
-14.4,10.8,5.1,-3.6,31.1,-30.4
-14.4,4.1,-48.7,165.6,40.2,-39.2
13.7,9.5,30.8,-1.5,36.5,-36.2
150.0,48.9,-174.6,10.8,46.6,-45.9
10.0,-0.1,-194.0,14.4,14.6,-14.5
-30.6,58.7,15.4,-0.1,7.3,-7.0
-30.6,52.2,-102.6,116.0,54.8,-55.6
10.0,-0.0,31.8,0.4,64.9,-63.9
131.0,15.2,-98.0,16.5,46.6,-46.1
21.0,-9.1,-98.0,27.6,50.2,-50.4
-38.9,15.5,45.4,0.4,30.1,-30.6
-38.9,11.6,-8.0,127.2,80.4,-79.7
21.0,-12.1,29.0,2.0,7.3,-7.4
150.0,57.3,-22.6,49.6,59.4,-58.6
14.8,5.5,-33.9,49.6,21.0,-21.0
-31.3,4.1,48.3,5.9,47.5,-47.4
-31.3,8.3,13.4,65.2,67.6,-68.2
14.8,1.2,36.3,-0.7,54.8,-54.2
82.1,50.7,-128.0,25.1,27.4,-27.0
-10.2,2.4,-115.2,21.0,73.1,-73.3
12.9,18.2,51.8,-2.0,35.6,-35.8
12.9,21.8,3.4,17.3,55.7,-55.6
-10.2,2.4,7.3,-4.6,2.7,-2.8
151.0,53.6,-12.0,33.1,45.7,-45.0
14.4,4.0,-48.0,22.0,44.8,-44.3
-5.6,9.7,21.8,-16.1,82.2,-82.4
-5.6,9.7,39.2,116.0,38.4,-39.2
14.4,4.4,4.3,-4.2,15.5,-14.5
98.0,41.4,-96.3,14.6,38.4,-39.2
-1.8,21.8,-86.7,19.5,9.1,-10.0
23.9,-2.4,17.2,-0.8,57.6,-56.9
23.9,-3.7,10.0,112.8,73.1,-72.4
-1.8,24.2,15.9,0.5,55.7,-55.2
96.0,80.8,-39.0,5.0,7.3,-7.6
-22.8,4.4,-91.0,5.8,47.5,-47.1
69.1,1.8,55.6,2.0,28.3,-27.6
69.1,0.4,76.2,20.4,13.7,-12.7
-22.8,13.3,21.1,13.8,85.9,-86.9
149.0,190.0,-43.2,1.2,85.9,-85.9
2.3,8.4,-43.2,0.8,307.0,-306.5
