5.1,-0.2,9.7,1.0,35.3,-36.1
104.0,84.0,-23.6,2.8,67.7,-66.7
-10.3,4.6,-21.0,27.8,65.0,-65.6
-2.5,18.6,6.5,4.7,15.2,-16.1
-2.5,11.1,48.0,91.7,42.2,-42.7
-10.3,3.1,2.7,1.2,35.9,-36.7
122.0,105.6,22.8,19.5,26.3,-26.5
-17.3,3.1,6.5,13.0,60.1,-60.5
18.3,16.0,3.5,1.6,56.7,-57.6
18.3,7.1,130.2,77.8,60.8,-60.9
-17.3,2.4,7.5,-1.9,7.6,-8.2
99.9,154.4,-21.8,24.2,56.0,-56.2
7.4,12.8,-12.4,29.0,43.5,-42.9
25.0,-26.0,10.0,-0.7,7.6,-7.7
25.0,-23.1,91.0,60.0,56.0,-55.6
7.4,1.8,6.8,11.5,2.1,-3.0
94.2,114.1,-6.8,-7.6,38.0,-38.7
-3.4,-3.0,-5.8,-7.6,41.5,-42.4
34.5,-13.3,1.1,13.1,68.4,-67.8
34.5,-6.6,61.5,80.0,26.3,-25.4
-3.4,-5.3,-6.0,-0.5,1.4,-1.9
147.0,42.6,-0.4,-8.2,44.9,-45.5
17.1,-26.8,-0.4,-9.2,22.8,-23.8
12.3,25.9,-13.4,-1.4,20.7,-21.4
12.3,10.4,57.9,103.8,4.1,-3.6
17.1,-13.4,5.2,3.9,34.6,-34.8
198.0,151.2,-17.9,-10.0,45.6,-44.8
3.5,4.3,-4.5,-1.7,24.9,-25.8
-52.0,-12.4,1.6,9.1,60.1,-59.8
-52.0,-18.6,148.0,49.8,6.9,-7.1
3.5,1.0,-0.6,14.3,61.5,-62.4
112.0,147.6,-7.1,-17.9,44.2,-43.9
7.9,2.8,-9.1,-21.5,47.7,-46.7
15.0,-13.5,-0.2,1.8,4.1,-3.7
15.0,-16.2,88.8,134.0,22.8,-22.4
7.9,4.0,3.9,4.0,27.6,-27.6
171.0,49.0,-4.8,-1.5,34.6,-34.8
8.9,-19.5,-9.6,-1.5,62.2,-61.6
-39.7,55.9,11.8,2.0,23.5,-23.5
-39.7,62.1,111.6,157.5,50.5,-49.7
8.9,-15.6,-7.0,14.6,39.4,-40.4
91.5,32.8,-0.1,-44.0,58.1,-57.4
5.1,-25.8,-0.0,-44.0,44.9,-45.3
21.3,12.1,-11.3,36.5,44.9,-44.7
21.3,42.2,32.2,15.5,16.6,-15.9
5.1,-14.4,4.6,1.2,0.7,-0.4
151.0,101.7,0.9,10.6,2.1,-1.1
11.9,-10.0,1.8,31.9,44.9,-44.6
-28.8,-0.9,6.1,2.1,23.5,-22.6
-28.8,-0.9,64.0,108.5,28.3,-29.2
11.9,-1.0,5.7,0.1,61.5,-60.6
102.0,183.0,-0.3,-6.2,27.6,-28.0
-10.5,-12.7,-0.1,-7.2,17.3,-17.2
14.8,-4.3,4.4,0.2,14.5,-15.2
14.8,-25.6,70.0,88.9,9.0,-8.5
-10.5,-1.6,3.4,0.1,24.9,-25.7
158.0,110.7,-2.5,10.4,46.3,-46.6
8.8,-1.0,-10.0,7.4,17.3,-16.3
-23.0,-14.5,12.0,0.0,6.9,-6.5
-23.0,-5.4,69.0,30.6,65.0,-65.9
8.8,-0.3,-0.6,4.8,67.7,-66.8
131.0,116.2,0.3,6.8,39.4,-39.2
8.2,13.0,1.4,8.7,11.8,-10.8
17.4,-46.2,-3.9,7.1,27.0,-27.8
17.4,-40.4,44.8,34.8,28.3,-27.5
8.2,4.9,5.9,1.0,17.3,-17.9
157.0,75.0,-40.5,3.5,13.8,-13.1
-6.5,-2.8,-24.3,28.2,35.3,-35.6
27.0,-13.0,4.6,1.3,60.1,-60.6
27.0,-22.8,119.0,161.1,7.6,-8.0
-6.5,-4.4,7.2,32.7,63.6,-62.9
169.0,32.2,-27.4,-4.6,44.2,-44.2
15.9,3.2,-22.8,-5.8,18.0,-18.1
-30.8,-32.3,10.1,3.3,6.9,-6.5
-30.8,-27.7,70.5,79.8,33.2,-32.3
15.9,5.3,2.8,1.6,19.4,-18.7
190.0,56.7,1.3,-2.2,31.8,-32.0
15.5,-21.0,1.7,-2.7,27.0,-26.9
-29.5,9.3,0.8,6.6,23.5,-23.9
-29.5,5.3,37.5,116.0,22.8,-23.4
15.5,-10.5,-5.0,-1.3,29.7,-29.7
128.0,106.0,9.2,15.9,7.6,-6.6
-25.3,-11.0,18.4,4.8,35.9,-35.6
35.6,20.8,-11.2,-1.3,6.9,-5.9
35.6,34.6,109.9,16.9,4.1,-3.8
-25.3,-6.9,-21.9,6.8,68.4,-69.1
139.0,96.0,5.1,-4.2,51.8,-52.2
6.0,0.2,5.1,-6.3,10.4,-10.2
8.0,16.1,-7.3,10.8,24.2,-23.7
8.0,12.9,19.2,155.7,32.5,-33.0
6.0,0.1,-0.4,11.9,33.9,-33.2
121.0,56.2,-17.6,-4.1,23.5,-23.9
-17.7,-5.5,-12.6,-5.1,13.1,-13.7
15.9,9.2,-3.8,7.1,48.4,-48.5
15.9,9.2,85.4,64.0,29.7,-30.4
-17.7,-10.9,-7.4,1.7,15.9,-15.5
144.0,24.0,2.3,-5.2,10.4,-10.4
-11.9,-8.5,0.3,-13.8,4.1,-4.4
45.2,18.0,-13.0,1.0,42.2,-42.9
45.2,32.4,103.2,133.7,13.8,-13.8
-11.9,-2.1,-0.4,12.7,18.7,-18.4
139.0,84.7,-12.8,-15.0,40.1,-39.2
-9.5,-9.2,-5.1,-25.0,57.4,-57.7
4.7,11.8,-0.1,14.6,65.0,-64.7
4.7,11.8,21.4,50.8,22.1,-22.4
-9.5,-9.2,-33.7,24.0,62.9,-63.2
108.0,104.3,48.7,-10.7,39.4,-39.8
-6.0,15.2,60.9,-9.2,15.2,-15.0
-11.3,-8.0,-27.0,14.4,38.0,-38.9
-11.3,-8.0,27.2,124.0,51.8,-52.3
-6.0,21.7,-3.9,4.4,43.5,-43.3
140.0,32.0,14.8,-11.9,20.0,-19.7
-17.6,9.5,3.7,-6.8,21.4,-20.7
17.6,-4.4,-19.3,7.3,10.4,-10.4
17.6,-6.5,15.5,10.8,10.4,-9.6
-17.6,10.9,-1.5,-0.3,11.8,-12.8
129.0,110.4,14.0,3.5,45.6,-45.8
-8.3,-2.4,3.1,2.8,69.1,-69.6
10.6,1.5,-0.5,-0.8,67.7,-67.8
10.6,3.0,30.6,96.8,44.9,-45.5
-8.3,-1.8,-0.4,6.1,56.0,-57.0
172.0,75.2,0.2,-5.4,11.1,-10.5
-2.5,19.4,0.5,-9.0,33.9,-34.2
-6.6,-14.0,-0.6,6.1,26.3,-27.1
-6.6,-14.0,64.0,35.4,34.6,-35.4
-2.5,6.5,10.0,-0.2,6.9,-6.2
149.0,74.4,18.5,5.5,47.7,-48.0
-16.6,-5.0,6.9,18.2,22.1,-21.2
4.8,-14.4,3.3,-1.0,31.8,-31.8
4.8,-4.8,11.2,51.6,55.3,-56.3
-16.6,-5.6,-5.4,-2.5,62.2,-61.4
180.0,92.4,69.8,0.3,8.3,-8.0
5.5,0.3,38.8,0.2,54.6,-53.8
-27.8,-0.5,-8.0,-0.6,65.0,-65.7
-27.8,-1.2,104.8,23.6,51.1,-50.7
5.5,2.3,-10.9,4.7,51.8,-52.8
101.0,12.5,1.6,14.1,56.0,-56.2
-18.5,-4.4,1.3,18.1,15.9,-16.5
40.1,18.8,-16.4,4.7,14.5,-15.4
40.1,37.5,107.2,15.6,27.0,-26.4
-18.5,-4.4,-2.4,10.1,60.1,-60.8
160.0,37.2,10.7,-0.4,17.3,-16.6
-0.9,-1.4,21.4,-0.7,47.7,-47.1
24.7,14.9,-3.7,3.4,61.5,-62.4
24.7,29.8,112.0,33.3,67.0,-67.9
-0.9,-3.6,-7.1,-3.6,39.4,-39.5
123.0,48.3,18.2,30.4,22.8,-21.9
6.3,0.3,11.4,38.0,64.3,-63.5
8.2,-11.7,-0.9,-0.9,28.3,-28.4
8.2,-15.0,98.4,58.8,65.7,-66.2
6.3,0.3,-3.8,-3.1,58.1,-57.7
165.0,69.8,34.0,-0.8,58.8,-57.9
10.8,3.1,30.2,-6.3,27.6,-27.9
-26.2,5.6,-3.3,-0.8,6.9,-7.5
-26.2,27.8,86.4,19.4,26.3,-26.8
10.8,2.1,6.0,6.5,58.1,-57.8
160.0,52.4,-22.2,-11.8,33.9,-33.6
3.9,0.8,-35.4,-3.0,24.2,-24.9
32.6,19.5,7.0,6.5,7.6,-7.8
32.6,10.8,90.6,180.0,22.1,-21.9
3.9,3.9,1.0,2.7,24.9,-24.8
217.0,77.8,3.6,0.5,22.8,-22.5
25.1,-1.4,7.2,1.6,36.6,-36.3
-31.1,24.2,7.6,4.1,60.8,-61.1
-31.1,29.0,164.7,50.4,21.4,-21.0
25.1,-1.9,19.8,5.6,56.0,-55.8
182.0,135.0,1.0,27.5,52.5,-51.5
11.3,11.5,2.8,41.2,11.8,-12.7
-9.7,-11.3,29.7,0.9,0.7,-1.1
-9.7,-11.3,83.3,90.0,52.5,-52.9
11.3,3.3,-8.1,10.0,64.3,-65.2
123.0,112.0,2.8,-28.3,44.2,-44.5
-14.9,-1.6,22.8,-28.3,23.5,-22.9
-0.4,-3.1,-5.4,20.1,65.7,-65.6
-0.4,-2.0,101.0,170.0,37.3,-36.6
-14.9,-0.5,3.4,0.2,60.8,-61.2
193.0,51.9,17.8,0.7,62.9,-63.3
5.2,6.5,13.3,0.1,68.4,-69.1
-22.4,-15.0,0.3,0.3,31.1,-32.1
-22.4,-5.0,135.0,37.2,12.4,-12.9
5.2,3.9,-1.2,14.4,38.7,-39.0
148.0,49.8,10.1,-7.0,12.4,-12.8
-1.6,3.6,2.9,-13.9,52.5,-51.9
-10.1,-10.7,-0.8,4.3,40.1,-39.6
-10.1,-14.3,74.8,134.4,12.4,-12.3
-1.6,10.7,0.5,2.9,47.7,-47.3
222.0,53.6,15.9,4.6,46.3,-47.3
19.6,6.0,3.5,4.6,50.5,-50.8
-24.1,-2.2,3.9,2.2,59.4,-58.8
-24.1,-0.4,25.3,101.0,10.4,-10.2
19.6,7.0,3.0,-1.7,21.4,-22.3
124.0,157.5,-25.2,27.2,42.2,-42.2
-14.1,21.9,-7.6,13.6,44.2,-44.4
-0.1,-39.1,20.7,-3.5,48.4,-48.1
-0.1,-19.6,16.3,112.8,53.2,-53.6
-14.1,29.2,14.5,4.9,64.3,-64.8
161.0,30.9,-0.1,-4.4,60.8,-61.8
15.2,2.4,-0.1,-0.9,31.1,-31.9
9.1,21.2,1.6,7.0,20.7,-21.0
9.1,14.2,72.0,55.5,35.9,-36.8
15.2,1.4,8.0,-8.9,6.9,-6.0
160.0,124.0,-13.2,5.9,67.0,-66.3
6.3,0.0,-2.2,23.7,24.2,-23.3
-0.3,-1.0,5.0,-8.9,20.7,-21.5
-0.3,-5.2,15.7,87.5,69.1,-68.8
6.3,0.1,7.6,-6.8,11.8,-12.6
175.0,88.9,10.1,34.4,11.1,-10.9
17.1,0.0,30.4,29.5,30.4,-29.7
-12.5,4.4,9.4,-6.1,36.6,-36.5
-12.5,13.3,64.0,82.8,60.1,-60.6
17.1,0.1,18.9,13.0,53.2,-53.0
115.0,40.8,4.1,0.0,42.2,-42.3
-6.4,6.4,12.4,0.0,36.6,-37.6
2.9,9.7,7.6,21.6,35.3,-36.1
2.9,1.9,68.0,63.5,51.1,-50.2
-6.4,3.2,-1.6,1.6,65.7,-65.5
224.0,92.8,5.0,-16.8,28.3,-27.5
6.5,1.0,1.0,-16.8,5.5,-6.4
-40.5,7.1,-7.0,1.1,15.2,-15.5
-40.5,10.6,162.0,146.4,55.3,-56.2
6.5,1.6,-1.7,1.5,13.8,-13.5
170.0,107.4,-2.3,-2.4,57.4,-57.1
14.4,6.5,-1.2,-2.4,19.4,-19.6
-45.6,-3.5,-1.1,1.5,29.0,-30.0
-45.6,-5.2,49.2,91.2,65.7,-65.3
14.4,13.1,5.7,4.3,62.9,-63.4
141.0,79.8,7.1,2.4,17.3,-16.9
2.8,2.5,21.3,3.1,15.2,-16.0
1.9,-1.6,7.3,17.1,27.6,-28.4
1.9,-4.9,38.7,10.8,11.1,-11.3
2.8,1.6,2.4,-8.1,68.4,-68.9
125.0,29.0,3.9,30.0,47.0,-47.8
-12.5,-3.1,9.7,21.4,65.7,-65.0
30.7,11.1,0.9,-1.8,66.4,-66.2
30.7,3.2,58.8,170.1,51.1,-50.2
-12.5,-4.4,7.5,19.9,37.3,-37.4
157.0,84.5,-9.1,-8.4,50.5,-49.9
-24.3,4.1,-21.3,-25.1,15.9,-15.6
12.7,-8.4,16.8,11.9,46.3,-46.4
12.7,-2.1,48.0,116.0,9.7,-9.8
-24.3,13.5,-1.3,3.8,22.1,-22.8
192.0,34.6,-1.2,15.6,11.8,-11.8
-4.3,9.5,-9.5,7.8,55.3,-54.7
-25.1,-2.0,-4.4,0.6,19.4,-19.4
-25.1,-2.0,29.0,91.2,41.5,-40.9
-4.3,7.1,-29.8,1.2,42.2,-41.8
122.0,144.0,7.4,51.4,16.6,-15.7
-18.6,1.2,19.7,36.0,45.6,-45.4
2.9,-15.6,-16.6,0.6,60.8,-60.4
2.9,-5.2,112.2,29.0,30.4,-29.7
-18.6,1.7,3.9,12.6,40.1,-40.9
172.0,19.1,-3.9,61.6,27.0,-27.3
-0.6,3.6,-11.6,41.0,65.0,-65.3
-25.6,-2.5,3.5,9.8,59.4,-59.0
-25.6,-20.0,16.6,177.3,19.4,-18.7
-0.6,9.1,4.0,19.0,3.5,-2.5
107.0,63.5,-19.7,-30.8,10.4,-10.3
-33.7,4.8,-5.6,-10.3,51.1,-50.5
60.9,-12.2,3.5,28.5,54.6,-53.6
60.9,-12.2,33.8,172.8,58.8,-59.2
-33.7,24.0,-8.0,3.4,56.7,-56.1
136.0,139.5,31.6,-13.3,28.3,-27.9
-38.6,2.9,31.6,-35.4,62.2,-61.4
37.0,-11.9,-19.9,17.1,66.4,-66.1
37.0,-15.3,7.8,78.4,23.5,-23.9
-38.6,11.7,-8.5,9.5,2.1,-2.5
155.0,64.8,23.6,-36.3,15.2,-14.4
-2.6,-0.5,47.3,-31.8,48.4,-48.9
15.6,0.7,-16.9,3.2,8.3,-7.6
15.6,4.2,77.7,164.0,33.2,-32.6
-2.6,-1.1,-1.0,14.0,46.3,-45.3
153.0,96.8,-0.2,-31.3,62.9,-62.6
-2.0,2.3,-0.4,-10.4,11.1,-10.6
0.6,-5.4,-4.2,4.2,52.5,-51.6
0.6,-9.0,185.0,37.2,67.0,-66.5
-2.0,4.6,-10.9,-6.4,13.8,-13.9
160.0,23.6,-26.3,-3.2,20.7,-19.7
16.7,-0.9,-13.1,-6.3,60.8,-60.4
23.1,18.2,-4.6,-14.5,62.2,-62.2
23.1,9.1,12.1,21.6,16.6,-16.4
16.7,-0.2,-0.8,2.8,14.5,-14.1
28.0,12.9,-3.4,-0.0,45.6,-46.5
-13.4,-2.2,-6.8,-0.4,121.7,-121.4
77.5,0.3,-0.2,9.7,922.7,-923.0
77.5,0.1,152.1,36.1,1009.8,-1010.1
-13.4,-2.5,10.0,1.2,506.4,-506.9
131.0,70.8,-29.3,-1.1,-342.1,343.0
-18.2,7.9,-52.7,-1.1,54.6,-55.5
3.3,18.1,1.7,1.1,21.4,-21.4
3.3,8.0,44.4,48.9,50.5,-49.8
-18.2,12.6,-4.8,-3.0,2.1,-2.1
134.0,109.2,-6.3,-9.8,31.8,-31.2
-12.2,11.2,-3.2,-9.8,14.5,-13.8
35.7,-0.6,-4.8,-3.0,15.9,-15.8
35.7,-0.3,163.0,88.8,13.1,-12.1
-12.2,5.6,3.4,5.5,2.1,-3.1
140.0,11.1,-28.1,-31.8,3.5,-3.7
-8.9,-8.1,-28.1,-7.9,7.6,-7.9
22.7,7.6,5.7,1.8,15.2,-15.2
22.7,38.0,79.1,33.1,18.7,-18.1
-8.9,-6.3,-16.0,-2.7,45.6,-45.2
123.0,73.5,1.4,-1.5,44.2,-44.1
-5.4,-3.1,14.1,-1.5,20.7,-21.1
37.8,-3.9,-21.4,-11.0,65.7,-66.1
37.8,-3.9,107.0,73.6,2.1,-3.0
-5.4,-3.9,-9.4,-4.7,39.4,-38.9
216.0,77.6,27.1,18.8,38.0,-37.8
10.0,16.2,6.8,22.6,14.5,-13.5
-44.3,-5.9,-10.7,-7.9,51.8,-50.8
-44.3,-8.9,118.0,51.6,24.9,-24.0
10.0,6.5,-0.2,-0.1,22.8,-22.9
151.0,180.0,19.7,16.6,51.1,-50.5
9.5,1.4,3.3,29.9,2.1,-2.7
18.0,0.2,-0.0,-0.2,51.8,-51.0
18.0,1.6,24.6,56.0,49.1,-48.7
9.5,5.4,-1.8,0.4,23.5,-22.8
183.0,25.2,4.4,3.6,64.3,-63.6
33.0,2.8,4.4,4.8,53.2,-52.7
3.4,27.5,-14.2,0.4,26.3,-25.3
3.4,9.2,31.4,53.0,31.8,-32.4
33.0,8.4,-21.6,-7.0,5.5,-6.3
119.0,225.0,25.7,31.0,67.7,-67.1
-26.9,2.0,18.4,27.2,35.9,-35.1
28.5,-10.6,-19.4,-1.8,62.2,-62.3
28.5,-21.2,67.1,10.0,9.0,-9.1
-26.9,18.1,-7.2,-1.4,47.7,-48.7
101.0,17.0,16.2,-1.5,11.1,-11.4
3.4,0.4,2.3,-1.3,25.6,-26.2
44.4,0.3,-18.0,-4.9,11.8,-11.8
44.4,0.5,133.2,63.5,13.8,-13.4
3.4,0.3,12.8,1.6,18.7,-19.6
135.0,167.4,-15.6,-15.0,41.5,-41.8
-4.1,5.8,-7.8,-3.0,29.0,-28.7
14.4,-7.0,19.2,2.0,53.9,-54.6
14.4,-13.9,81.0,77.5,20.7,-21.0
-4.1,4.3,2.8,3.1,10.4,-10.1
187.0,100.8,-6.8,-12.5,69.1,-69.1
4.9,1.8,-6.8,-2.5,38.0,-37.6
17.7,7.8,4.2,1.7,18.0,-18.3
17.7,7.8,123.3,53.7,44.9,-45.0
4.9,1.1,-2.4,9.8,39.4,-38.6
253.0,50.5,1.7,-3.1,62.2,-61.7
29.6,-3.1,3.3,-18.4,18.7,-19.5
-25.2,10.9,-3.4,1.6,27.6,-27.7
-25.2,24.5,56.7,109.8,49.1,-49.0
29.6,-3.9,13.2,2.7,45.6,-44.9
163.0,84.6,-10.6,0.5,28.3,-27.7
16.1,0.7,-14.2,0.6,18.0,-18.1
-0.1,-4.4,3.3,4.4,53.9,-54.5
-0.1,-0.9,55.5,32.2,39.4,-40.3
16.1,4.2,-4.7,-24.1,22.8,-21.8
180.0,9.2,-23.6,17.4,14.5,-14.7
10.0,-8.9,-23.6,17.4,40.8,-41.7
-22.0,59.3,-5.3,-9.6,1.4,-2.1
-22.0,47.4,133.0,7.4,48.4,-47.5
10.0,-29.6,1.9,-6.8,45.6,-45.7
157.0,9.7,-1.5,37.6,65.7,-64.7
18.9,-3.4,-1.0,30.1,47.7,-47.6
33.8,24.6,1.5,-4.6,67.0,-66.1
33.8,34.4,18.4,95.2,37.3,-37.6
18.9,-2.7,-7.4,-2.9,40.1,-41.1
160.0,82.8,18.8,21.5,65.0,-65.5
18.9,21.6,37.7,12.9,1.4,-2.1
13.8,0.1,-0.9,-3.6,44.9,-45.0
13.8,0.0,50.0,68.4,15.2,-15.8
18.9,17.3,-2.4,-1.1,64.3,-64.2
136.0,127.0,18.4,-1.3,29.0,-28.9
-7.8,4.9,36.9,-4.4,24.9,-25.3
10.0,-5.0,-1.2,-1.0,22.1,-21.9
10.0,-16.8,96.0,161.7,35.9,-36.9
-7.8,4.4,0.3,5.2,24.2,-25.2
162.0,54.9,-1.6,-34.5,22.1,-22.8
-2.8,1.1,-13.2,-13.8,58.8,-58.0
-11.5,-2.4,0.4,25.8,18.0,-18.5
-11.5,-21.8,70.7,12.4,33.2,-32.8
-2.8,1.9,3.9,1.4,38.0,-38.0
123.0,30.4,19.4,-11.9,121.7,-121.6
8.1,6.4,24.9,-14.9,1012.0,-1012.3
35.5,1.4,3.9,1.1,463.0,-462.6
35.5,2.8,78.0,162.0,-447.3,447.6
8.1,21.4,0.3,1.7,-291.6,292.5
129.0,54.0,19.6,3.1,19.4,-20.1
3.0,-8.1,2.2,3.8,18.7,-19.3
19.4,42.8,1.4,2.1,8.3,-8.6
19.4,8.6,87.4,51.2,2.1,-2.2
3.0,-3.6,-0.9,-1.1,29.7,-29.7
196.0,189.0,33.7,9.0,42.2,-42.0
18.7,27.9,43.4,18.1,58.8,-59.0
-30.4,-29.3,-0.4,-1.1,50.5,-51.1
-30.4,-25.1,14.9,78.6,63.6,-64.3
18.7,19.9,12.8,0.2,20.7,-21.6
160.0,46.4,-9.4,-8.2,56.7,-56.9
-6.3,3.2,-7.6,-24.6,60.8,-61.3
-11.9,23.5,12.8,0.0,58.8,-59.1
-11.9,23.5,48.3,48.9,20.7,-21.3
-6.3,6.4,-0.8,0.5,58.1,-57.5
145.0,45.6,-3.0,-11.1,50.5,-49.5
-33.1,6.1,-6.1,-11.1,34.6,-34.8
24.6,36.0,-0.7,4.7,49.8,-49.7
24.6,30.8,103.8,14.0,37.3,-36.3
-33.1,1.2,5.0,9.5,63.6,-63.7
187.0,9.7,-10.1,2.5,26.3,-26.7
4.4,7.0,-1.7,1.8,3.5,-3.3
-19.4,47.9,3.8,3.2,50.5,-50.7
-19.4,13.7,33.2,29.3,13.1,-12.2
4.4,1.4,3.7,0.8,29.7,-30.4
166.0,177.3,-35.7,16.0,29.0,-29.5
4.4,19.0,-3.6,16.0,61.5,-62.5
-28.2,-3.4,5.5,1.1,53.9,-53.2
-28.2,-10.3,93.8,24.2,51.1,-50.4
4.4,25.4,1.9,1.5,40.1,-39.9
67.7,172.8,-0.2,14.8,0.7,-1.3
-19.9,6.8,-0.2,2.1,36.6,-36.7
63.3,-44.3,1.9,0.7,31.1,-30.3
63.3,-17.7,226.0,166.5,9.7,-9.6
-19.9,6.8,3.7,6.3,40.1,-41.1
38.8,78.4,-19.4,6.2,38.7,-38.7
-28.2,3.2,-4.9,5.2,27.0,-26.0
59.1,-27.2,29.5,28.5,59.4,-60.2
59.1,-27.2,7.7,85.2,65.0,-64.5
-28.2,12.6,1.8,2.9,56.7,-56.8
111.0,114.8,7.0,2.4,4.8,-4.8
-10.4,11.2,24.5,3.9,55.3,-56.0
-0.4,-47.0,0.2,5.7,15.2,-15.4
-0.4,-47.0,156.0,139.5,28.3,-29.2
-10.4,4.2,0.1,2.7,65.0,-65.8
185.0,12.4,-9.8,-4.6,22.8,-23.3
-15.5,-1.6,-4.9,-11.6,16.6,-17.0
-43.8,-12.6,0.4,0.4,15.2,-14.7
-43.8,-4.7,63.5,122.4,65.0,-64.6
-15.5,-4.8,-0.0,2.1,19.4,-19.3
121.0,21.6,8.5,-3.5,27.0,-27.6
-1.9,9.7,2.8,-3.5,17.3,-17.1
-17.1,-0.1,-0.0,7.1,39.4,-39.4
-17.1,-0.4,72.1,19.2,37.3,-37.1
-1.9,13.8,5.8,15.4,24.9,-24.2
169.0,27.1,5.2,-14.8,30.4,-30.9
16.6,0.7,1.0,-39.4,18.0,-17.4
-58.6,-0.6,7.5,17.4,246.1,-246.1
-58.6,-1.7,116.0,94.8,587.4,-587.8
16.6,1.0,2.0,-0.6,1000.6,-1000.2
148.0,146.7,31.1,-1.2,807.1,-807.5
-5.9,-4.6,20.8,-3.7,392.6,-393.1
-31.6,-7.6,2.6,-1.7,-171.5,171.7
-31.6,-3.3,71.6,14.0,-318.9,318.3
-5.9,-2.3,19.8,-2.8,30.4,-29.6
163.0,133.2,-2.0,18.6,41.5,-41.0
5.7,8.3,-0.5,13.9,5.5,-6.4
-46.9,-35.7,19.8,-1.9,25.6,-24.8
-46.9,-35.7,22.8,171.9,3.5,-3.4
5.7,2.8,3.9,3.7,43.5,-42.9
79.1,49.7,-0.6,-5.8,23.5,-24.5
-26.7,-11.0,-3.1,-4.2,10.4,-11.0
14.1,-0.2,7.1,1.8,58.1,-59.0
14.1,-0.7,145.0,131.0,36.6,-36.8
-26.7,-8.2,-3.3,-18.8,14.5,-15.5
107.0,40.9,8.4,3.2,0.7,-1.5
-13.4,-7.9,13.5,26.0,59.4,-59.1
33.9,22.6,-3.7,-16.9,56.7,-56.4
33.9,7.5,68.0,128.0,67.7,-68.3
-13.4,-1.6,4.0,-0.8,4.1,-3.7
118.0,103.2,-15.5,1.6,7.6,-7.7
-0.3,-0.3,-6.6,2.8,21.4,-22.0
32.9,19.9,4.0,-3.3,53.2,-53.9
32.9,19.9,86.0,160.8,1.4,-1.9
-0.3,-0.1,16.8,3.9,61.5,-60.5
82.0,84.0,-0.8,-35.0,53.9,-54.3
-17.7,0.5,-3.8,-13.1,46.3,-47.2
14.7,10.8,16.8,4.3,57.4,-56.8
14.7,10.8,144.9,100.1,40.8,-40.7
-17.7,1.1,0.4,-5.2,65.7,-66.1
78.4,21.2,-13.1,22.3,38.7,-39.7
-21.6,-0.9,-11.2,8.4,14.5,-14.7
36.7,34.9,2.0,-6.9,50.5,-51.4
36.7,7.8,95.0,110.4,65.0,-65.0
-21.6,-8.8,1.8,-7.6,27.0,-27.2
95.8,79.8,-7.0,-2.3,47.0,-48.0
-18.0,-3.5,-16.4,-0.3,26.3,-25.4
23.1,-1.5,5.5,-6.9,9.0,-9.8
