-22.9,-26.0,19.7,60.2,1216.0,-1216.0
-5.6,-32.6,1.8,-0.2,1152.3,-1152.5
180.0,40.8,24.7,3.7,958.9,-958.2
21.9,-5.1,55.5,4.2,299.6,-299.6
-21.9,-106.8,11.0,-0.1,-355.0,354.8
-21.9,-53.4,29.8,87.1,-649.1,649.7
21.9,-5.1,3.9,14.8,52.8,-53.1
151.0,61.0,8.4,-10.0,57.1,-57.7
28.7,-55.2,2.8,-10.0,79.7,-79.0
-18.7,-118.8,19.6,11.8,77.1,-77.1
-18.7,-92.4,115.0,98.7,33.8,-34.7
28.7,-49.7,12.2,1.5,45.9,-45.1
66.2,5.5,5.6,-42.2,22.5,-22.7
-12.1,-68.0,27.9,-60.3,26.8,-26.4
-27.4,-12.6,13.7,5.8,71.9,-72.0
-27.4,-113.4,135.0,114.8,75.3,-75.9
-12.1,-7.6,24.7,29.3,59.7,-60.3
113.0,25.5,42.6,-17.7,7.8,-7.9
2.8,-45.8,14.2,-3.5,14.7,-14.1
-3.1,-10.4,28.8,22.8,43.3,-44.2
-3.1,-20.8,152.0,22.2,27.7,-26.7
2.8,-45.8,20.1,5.2,19.0,-19.5
36.3,45.6,1.8,-10.9,84.0,-84.0
-11.9,-8.3,5.6,-14.0,21.6,-20.8
24.0,-62.6,10.0,5.2,30.3,-29.4
24.0,-69.5,163.2,26.0,38.1,-37.8
-11.9,-66.5,0.2,4.1,80.5,-81.4
41.2,50.9,5.9,-23.7,62.3,-62.5
-54.9,-50.1,17.6,-37.9,54.5,-54.0
-20.8,-92.0,0.5,6.1,16.4,-16.1
-20.8,-34.5,26.7,79.8,23.4,-23.3
-54.9,-25.1,28.7,6.6,26.0,-25.8
60.2,28.6,36.7,-13.6,83.1,-82.3
-21.3,-35.5,55.1,-9.1,25.1,-24.8
-10.0,-91.7,28.7,5.6,44.2,-43.7
-10.0,-52.4,205.6,14.9,81.4,-81.4
-21.3,-88.8,5.5,13.0,83.1,-83.6
47.1,-59.5,4.2,-18.3,77.1,-76.7
-28.8,-158.0,37.4,-18.3,64.9,-64.8
-25.0,-149.6,13.6,7.2,17.3,-18.1
-25.0,-56.1,126.0,48.6,37.2,-37.8
-28.8,-15.8,2.3,-5.1,51.9,-52.5
-62.0,-71.5,17.6,-67.7,73.6,-74.3
-77.0,-144.9,35.1,-67.7,64.9,-64.3
-33.2,-152.0,1.5,-8.5,14.7,-15.1
-33.2,-91.2,122.4,30.3,57.1,-57.2
-77.0,-186.3,9.0,-8.8,14.7,-14.8
27.9,-35.1,14.6,-97.4,53.7,-54.0
-37.1,-183.6,43.7,-58.4,70.1,-71.0
-104.0,-52.2,3.4,-7.4,33.8,-33.8
-104.0,-52.2,104.0,92.9,44.2,-45.2
-37.1,-30.6,2.4,-6.8,49.3,-48.8
-73.9,-73.6,-0.4,-9.0,36.4,-36.2
-59.7,-69.4,-0.4,-27.0,19.0,-18.0
-107.0,-344.7,19.4,-8.0,25.1,-25.4
-107.0,-383.0,95.0,35.0,71.9,-71.0
-59.7,-347.0,-16.9,-2.9,85.7,-86.2
-139.0,-444.0,-1.1,-46.9,18.2,-18.0
-109.0,-363.6,-0.7,-7.8,23.4,-23.1
-146.0,-288.0,-16.9,-26.3,11.3,-10.8
-146.0,-96.0,170.1,14.1,74.5,-75.3
-109.0,-363.6,3.6,-11.9,64.1,-64.8
-132.0,-90.6,-2.4,-17.9,26.8,-26.9
-71.8,-176.0,-4.7,-15.4,57.1,-57.2
-139.0,-337.2,7.2,-8.5,51.9,-52.9
-139.0,-224.8,199.8,58.0,81.4,-82.3
-71.8,-220.0,-2.5,0.5,79.7,-80.2
-180.0,-373.8,-27.2,-28.7,24.2,-23.7
-77.8,-368.0,-12.1,-21.5,18.2,-18.1
-150.0,-226.8,-6.7,1.3,20.8,-21.6
-150.0,-453.6,188.0,9.4,84.0,-84.5
-77.8,-46.0,-2.4,-1.4,15.6,-14.6
-265.0,-550.8,-3.6,-48.9,25.1,-24.6
-142.0,-527.0,-7.3,-19.6,60.6,-59.6
-131.0,-553.0,-19.0,-2.5,217.3,-217.1
-131.0,-387.1,46.2,60.8,1105.3,-1104.5
-142.0,-263.5,-3.2,10.0,974.6,-974.2
-284.0,-377.3,-15.1,-12.1,675.3,-675.6
-117.0,-154.5,-13.0,-12.1,-483.6,483.7
-81.5,-598.0,-2.6,6.7,-366.6,367.5
-81.5,-598.0,126.0,31.8,-214.4,213.9
-117.0,-463.5,-16.3,18.6,57.1,-56.8
-232.0,-318.4,3.2,5.9,23.4,-23.1
-108.0,-456.0,5.1,11.8,71.0,-70.8
-97.4,-170.7,-14.3,15.5,12.1,-11.7
-97.4,-398.3,83.0,124.6,77.9,-78.6
-108.0,-136.8,-22.4,58.0,44.2,-44.0
-138.0,-247.1,-20.5,16.5,32.0,-32.2
-111.0,-286.3,-17.1,5.0,84.8,-84.7
-116.0,-277.2,-16.0,64.5,5.2,-4.5
-116.0,-231.0,83.4,86.0,75.3,-74.6
-111.0,-81.8,16.7,101.0,32.9,-33.9
-69.3,-198.8,-75.5,41.2,5.2,-5.0
-82.3,-100.2,-33.6,48.1,38.1,-38.4
-63.9,-71.0,21.4,70.7,61.5,-62.2
-63.9,-177.5,225.0,70.8,13.9,-14.1
-82.3,-66.8,3.3,99.2,76.2,-76.6
-24.9,-52.2,-34.2,62.4,24.2,-24.5
-55.6,-153.5,-13.7,89.1,12.1,-12.9
-102.0,-144.6,3.8,111.6,45.9,-45.2
-102.0,-168.7,66.0,220.5,69.3,-68.4
-55.6,-276.3,-4.8,44.0,81.4,-81.0
43.9,-52.6,-2.2,43.0,16.4,-16.3
-38.6,-219.6,-2.2,43.0,68.4,-68.1
-136.0,-88.5,-12.8,22.0,52.8,-52.5
-136.0,-118.0,86.4,196.7,13.9,-14.1
-38.6,-146.4,-5.9,14.4,77.1,-78.1
101.0,-7.0,1.2,23.6,19.0,-19.5
-18.0,-57.3,10.4,35.4,52.8,-51.8
-71.1,-36.0,-5.9,72.0,59.7,-60.1
-71.1,-180.0,77.0,331.0,63.2,-64.2
-18.0,-19.1,-2.1,132.3,24.2,-23.9
29.1,9.6,24.3,44.3,55.4,-54.4
-32.2,-14.2,18.2,70.9,29.4,-30.3
-30.0,-174.0,-19.1,58.8,48.5,-49.0
-30.0,-87.0,60.5,134.0,48.5,-49.4
-32.2,-113.6,-14.7,103.2,13.0,-12.4
32.4,34.2,-3.2,97.4,7.8,-7.0
-61.0,-32.4,-9.7,19.5,18.2,-18.2
-2.9,-86.5,-33.1,34.4,19.0,-19.7
-2.9,-155.7,113.6,26.9,60.6,-60.4
-61.0,-108.0,-2.2,153.0,61.5,-61.1
95.7,39.4,-31.6,27.0,15.6,-16.5
-15.0,-25.1,-15.8,27.0,60.6,-60.3
20.9,-9.9,-1.3,153.0,43.3,-44.1
20.9,-29.6,52.8,214.2,53.7,-54.5
-15.0,-50.2,-3.4,97.8,0.9,-1.1
86.5,37.0,-25.5,81.2,39.0,-38.1
-17.4,-50.5,-25.5,46.4,62.3,-63.1
55.2,-41.0,-27.0,16.3,56.3,-56.3
55.2,-46.9,37.4,217.6,68.4,-68.1
-17.4,-43.3,-22.6,42.6,71.9,-71.0
190.0,5.9,-40.6,69.6,39.8,-39.6
-17.1,-72.2,-47.3,34.8,51.1,-50.9
-8.7,-64.9,-39.5,56.8,71.9,-72.7
-8.7,-38.9,32.7,152.0,2.6,-3.1
-17.1,-57.8,-6.1,16.6,69.3,-69.0
251.0,40.5,-61.6,19.1,13.9,-13.0
21.7,-16.8,-69.3,66.8,25.1,-25.2
-47.8,-26.2,-3.1,83.0,55.4,-55.7
-47.8,-5.2,15.3,192.5,65.8,-64.9
21.7,-13.4,-43.0,110.6,55.4,-54.5
227.0,48.7,-39.1,94.5,86.6,-86.5
22.3,-5.9,-4.3,75.6,33.8,-33.4
-16.5,-14.5,-21.5,47.4,46.8,-46.3
-16.5,-24.2,25.4,96.8,22.5,-22.3
22.3,-11.7,-8.3,95.9,67.5,-68.1
185.0,25.2,-94.5,5.5,3.5,-4.4
-3.2,-25.1,-54.0,21.9,22.5,-23.3
9.0,-0.1,-8.3,123.3,79.7,-79.1
9.0,-0.1,89.5,98.5,77.9,-77.1
-3.2,-14.4,-47.5,24.8,35.5,-34.8
197.0,52.7,-108.0,62.0,79.7,-79.5
18.3,-0.2,-151.2,55.1,58.0,-58.7
61.7,0.5,-33.2,74.4,18.2,-17.8
61.7,4.6,-21.2,92.8,53.7,-53.8
18.3,-0.2,-8.1,10.9,1.7,-0.8
298.0,9.7,-138.6,10.4,86.6,-86.2
39.1,1.5,-107.8,7.4,0.9,-1.8
9.3,-7.0,-16.3,109.0,187.9,-187.5
9.3,-6.0,-7.3,33.6,645.5,-645.5
39.1,4.4,-121.0,6.8,1012.8,-1012.5
230.0,28.2,-128.1,9.3,1065.9,-1065.6
15.2,7.2,-91.5,0.9,882.9,-882.9
27.9,-18.1,-36.3,6.8,1087.6,-1088.0
27.9,-48.2,2.8,40.2,718.6,-718.0
15.2,13.0,-89.5,31.2,286.2,-286.6
270.0,82.0,-204.3,17.8,754.5,-754.3
41.2,22.8,-113.5,47.4,740.8,-740.0
47.3,-7.1,-35.8,56.2,237.4,-237.0
47.3,-28.3,-73.4,193.0,-427.4,427.0
41.2,26.1,-41.7,79.8,57.1,-57.8
304.0,33.3,-137.6,-3.4,70.1,-69.3
50.2,15.6,-68.8,-6.1,30.3,-29.6
18.5,-14.0,-125.1,47.9,72.7,-73.2
18.5,-14.0,-40.8,82.6,12.1,-13.1
50.2,13.0,-46.2,22.0,31.2,-32.2
272.0,13.0,-127.2,15.8,9.5,-10.5
0.5,2.0,-106.0,12.6,13.0,-14.0
19.6,-14.2,-123.2,11.0,1.7,-0.9
19.6,-9.5,-19.0,80.0,76.2,-76.2
0.5,6.1,-25.2,34.2,14.7,-13.9
267.0,45.6,-18.2,25.3,78.8,-77.9
28.7,5.6,-72.8,25.3,47.6,-48.0
61.2,-22.6,-50.4,59.8,81.4,-82.1
61.2,-45.3,-10.3,28.4,42.4,-42.7
28.7,1.9,-142.2,15.7,19.9,-20.0
257.0,119.2,-77.0,82.3,63.2,-62.6
27.3,7.2,-44.0,82.3,53.7,-54.3
41.5,-6.1,-63.2,63.0,51.9,-51.2
41.5,-18.3,-29.2,116.0,65.8,-65.7
27.3,5.8,-43.2,77.7,58.9,-58.7
210.0,87.5,-15.7,5.2,8.7,-8.9
2.6,-2.6,-62.8,5.2,75.3,-74.3
35.1,-19.3,-115.2,55.5,40.7,-41.3
35.1,-67.7,13.6,313.0,73.6,-73.3
2.6,-6.8,-66.9,51.0,24.2,-25.2
204.0,30.3,-14.4,9.0,13.9,-14.6
11.3,-5.9,-115.2,63.2,40.7,-40.3
72.9,-29.2,-86.0,136.0,44.2,-45.0
72.9,-39.0,-28.0,340.0,6.1,-6.5
11.3,-7.4,-69.4,208.0,9.5,-8.9
260.0,46.4,-18.5,74.9,43.3,-42.3
24.2,-2.3,-61.6,10.7,1.7,-2.4
-2.0,-18.0,-59.5,187.2,40.7,-39.7
-2.0,-45.0,15.4,247.8,5.2,-6.2
24.2,-6.8,-52.6,183.6,11.3,-10.8
190.0,13.1,-135.2,128.0,85.7,-85.0
-18.8,-5.8,-33.8,89.6,77.1,-76.4
-1.8,-15.6,-87.6,163.2,13.9,-14.9
-1.8,-15.6,49.3,222.6,53.7,-53.9
-18.8,-11.7,-58.7,178.4,11.3,-11.2
243.0,19.7,-124.0,64.5,74.5,-74.6
18.1,-1.7,-62.0,107.5,32.0,-32.4
-7.8,-5.1,-7.3,89.2,42.4,-41.7
-7.8,-12.8,17.6,377.1,41.6,-41.1
18.1,-11.9,-61.3,127.5,20.8,-21.0
222.0,104.4,-109.0,77.5,14.7,-14.1
-8.4,0.2,-87.2,139.5,55.4,-55.4
-30.2,-7.2,-15.3,204.0,77.1,-76.7
-30.2,-64.6,49.4,208.5,37.2,-37.4
-8.4,1.1,-71.1,24.7,17.3,-17.7
188.0,65.8,-26.6,91.0,63.2,-62.8
-23.8,-0.7,-93.1,117.0,29.4,-30.0
-18.2,-34.2,-7.9,24.7,22.5,-22.1
-18.2,-48.9,106.4,178.0,63.2,-62.7
-23.8,-2.5,-10.6,51.8,58.0,-57.8
231.0,30.4,-35.0,82.8,13.9,-13.6
-6.4,3.3,-157.5,27.6,77.9,-77.6
-21.6,-18.1,-47.7,155.4,70.1,-69.4
-21.6,-12.1,71.4,277.2,58.9,-59.3
-6.4,23.3,-10.7,202.4,64.1,-65.1
180.0,63.6,-121.5,64.0,83.1,-82.2
-20.4,15.5,-81.0,64.0,84.0,-84.6
6.4,17.7,-10.7,253.0,45.9,-45.8
6.4,59.0,42.9,80.2,72.7,-72.3
-20.4,3.1,-7.7,219.0,10.4,-10.6
166.0,142.4,-110.7,30.0,79.7,-80.4
-32.0,32.2,-73.8,30.0,83.1,-82.4
-34.2,16.5,-77.2,153.3,60.6,-59.8
-34.2,11.6,39.1,78.8,42.4,-42.6
-32.0,25.8,-74.7,189.0,51.9,-51.2
278.0,154.8,-42.8,65.4,11.3,-11.5
23.8,80.8,-53.5,109.0,42.4,-43.4
-83.9,68.7,-59.8,21.0,29.4,-28.5
-83.9,13.7,44.4,246.6,14.7,-14.1
23.8,30.3,-50.7,40.0,73.6,-73.5
225.0,94.4,-53.7,28.6,60.6,-60.9
4.7,12.4,-6.7,32.2,11.3,-10.3
-34.2,35.6,-33.8,160.0,54.5,-53.5
-34.2,17.8,51.8,150.0,26.0,-25.5
4.7,74.4,-49.3,53.6,29.4,-29.2
165.0,196.0,-93.6,0.7,22.5,-22.0
-16.0,22.0,-11.7,0.3,1.7,-1.4
-11.2,77.4,-16.4,26.8,22.5,-22.1
-11.2,77.4,23.4,40.2,85.7,-85.4
-16.0,44.0,-90.0,98.7,32.9,-33.2
144.0,196.7,-12.9,30.0,64.9,-65.5
-8.4,86.4,-129.0,30.0,2.6,-2.2
11.6,70.8,-9.0,39.5,27.7,-28.3
11.6,35.4,-6.6,131.6,19.9,-20.6
-8.4,100.8,-47.1,8.3,17.3,-17.7
110.0,132.4,-56.7,-5.9,86.6,-85.7
-21.2,44.1,-75.6,-3.0,41.6,-42.3
30.4,53.2,-94.2,25.0,24.2,-24.5
30.4,8.9,-57.6,19.3,58.0,-58.9
-21.2,73.5,-62.4,7.8,62.3,-62.3
121.0,100.5,-30.2,-20.6,20.8,-20.4
-36.8,86.0,-271.8,-30.9,66.7,-66.1
-32.4,77.9,-166.4,15.5,32.0,-31.0
-32.4,19.5,-105.0,26.2,37.2,-36.5
-36.8,120.4,-152.5,-2.7,22.5,-22.6
142.0,161.4,-78.9,-78.0,72.7,-73.6
-4.5,30.6,-105.2,-62.4,29.4,-28.4
-31.6,135.0,-61.0,-0.5,2.6,-2.7
-31.6,40.5,-36.9,-32.3,27.7,-28.0
-4.5,15.3,-313.2,-39.0,36.4,-35.8
52.8,61.2,-342.9,-119.0,46.8,-47.2
-33.7,146.7,-304.8,-102.0,36.4,-36.7
-25.5,81.2,-69.6,-33.4,13.9,-14.2
-25.5,92.8,-44.4,-123.9,26.8,-27.0
-33.7,146.7,-322.4,-64.2,18.2,-19.2
62.3,163.2,-192.8,-91.2,25.1,-25.4
-56.4,71.0,-241.0,-102.6,29.4,-30.2
-67.6,92.8,-80.6,-32.1,69.3,-70.3
-67.6,11.6,-317.1,-84.4,53.7,-54.7
-56.4,71.0,-88.2,-9.5,16.4,-17.4
109.0,182.4,-168.0,-105.3,57.1,-57.5
-10.2,33.2,-392.0,-117.0,24.2,-25.2
-77.0,47.7,-308.7,-95.1,35.5,-36.1
-77.0,9.5,-267.0,-31.5,49.3,-49.4
-10.2,99.6,-183.6,-7.8,20.8,-20.5
15.3,110.0,-113.8,-15.9,60.6,-61.2
-53.7,110.6,-113.8,-47.7,6.1,-5.3
-43.4,85.0,-183.6,-47.0,86.6,-86.7
-43.4,9.5,-244.8,-82.4,15.6,-16.0
-53.7,79.0,-105.6,-47.2,58.0,-57.5
42.3,96.8,-385.7,-131.0,29.4,-29.1
-83.2,54.8,-110.2,-65.5,51.9,-52.4
-135.0,16.4,-105.6,-118.0,28.6,-27.6
-135.0,16.4,-161.7,-6.3,45.0,-44.3
-83.2,137.0,-205.6,-14.5,37.2,-38.2
89.5,59.1,-420.0,-54.0,12.1,-12.0
-47.5,49.6,-180.0,-75.6,45.0,-45.8
-216.0,48.2,-462.6,-50.9,17.3,-17.5
-216.0,41.3,-79.4,146.0,0.9,-1.0
-47.5,37.2,-182.4,-2.8,13.9,-13.4
-42.5,69.6,-170.4,-58.5,39.0,-38.7
-81.4,43.6,-397.6,-35.1,29.4,-28.5
-154.0,7.4,-364.8,-2.1,64.1,-64.0
-154.0,4.4,-35.3,27.6,38.1,-37.6
-81.4,98.1,-367.2,16.2,61.5,-60.7
-73.3,33.6,-277.8,-12.4,70.1,-70.6
-121.0,20.3,-463.0,-9.3,32.0,-32.5
-183.0,0.9,-81.6,20.2,56.3,-57.0
-183.0,3.7,-226.4,19.8,48.5,-48.1
-121.0,47.3,-167.0,64.1,6.1,-6.2
4.7,67.0,-176.5,32.0,41.6,-40.7
-89.5,31.2,-105.9,40.0,84.0,-84.1
-227.0,35.6,-300.6,40.0,82.2,-81.3
-227.0,35.6,-209.6,371.0,10.4,-10.6
-89.5,49.9,-61.2,159.0,46.8,-46.0
-91.7,154.4,-24.2,4.1,83.1,-82.1
-139.0,16.0,-169.4,18.3,55.4,-54.5
-172.0,-1.4,-214.2,47.7,30.3,-30.6
-172.0,-0.7,-58.5,84.4,60.6,-60.3
-139.0,63.8,-219.6,149.6,49.3,-49.5
-102.0,23.6,-88.2,6.7,77.9,-78.4
-154.0,38.6,-294.0,11.2,64.1,-64.8
-212.0,15.8,-122.0,187.0,18.2,-18.7
-212.0,31.6,-28.2,396.8,84.8,-83.8
-154.0,33.1,-171.0,238.0,72.7,-71.9
-63.3,80.0,-72.4,36.3,36.4,-36.6
-126.0,68.3,-181.0,46.7,55.4,-56.0
-182.0,9.5,-152.0,166.6,33.8,-34.6
-182.0,28.4,2.5,194.4,67.5,-67.3
-126.0,76.9,-128.7,30.7,45.9,-46.4
-103.0,71.0,-86.0,-16.9,76.2,-77.0
-158.0,47.2,-120.4,-13.2,58.0,-58.8
-110.0,36.6,-85.8,30.7,39.8,-40.0
-110.0,73.1,33.6,202.8,64.1,-65.1
-158.0,63.0,-108.0,95.4,67.5,-67.8
-41.7,69.6,-121.8,-13.3,53.7,-53.0
-144.0,44.4,-87.0,-22.2,50.2,-49.2
-157.0,5.2,-43.2,318.0,19.0,-18.2
-157.0,10.4,10.0,72.6,72.7,-72.2
-144.0,111.0,-16.8,247.8,48.5,-49.0
27.1,156.5,-38.8,1.0,35.5,-36.3
-95.6,34.0,-77.7,0.9,63.2,-62.8
-144.0,81.3,-75.8,106.2,61.5,-61.1
-144.0,27.1,24.3,82.5,2.6,-1.7
-95.6,34.0,-14.3,234.0,34.6,-34.1
-35.0,68.0,-42.0,-49.6,60.6,-60.4
-99.2,166.4,-12.0,-56.6,15.6,-15.2
-61.6,64.2,-50.2,117.0,4.3,-4.7
-61.6,53.5,60.2,678.4,10.4,-11.0
-99.2,187.2,-21.8,273.0,52.8,-52.2
76.8,283.2,-6.4,-30.7,6.1,-6.0
-87.6,102.0,-6.4,-23.0,30.3,-31.3
-169.0,25.6,-58.2,195.0,23.4,-23.0
-169.0,12.8,108.0,84.5,43.3,-44.0
-87.6,20.4,-9.9,41.0,51.1,-51.6
54.8,31.8,-37.7,-9.2,66.7,-66.4
-73.4,44.6,-10.8,-32.3,20.8,-21.0
-124.0,129.0,-23.2,123.0,30.3,-30.3
-124.0,43.0,82.2,448.0,32.9,-33.1
-73.4,44.6,-17.9,256.8,8.7,-9.7
58.7,41.9,-20.5,-97.6,10.4,-10.6
-76.6,76.5,-20.5,-29.3,62.3,-61.3
-109.0,62.0,-6.0,42.8,26.0,-25.0
-109.0,46.5,36.9,831.6,32.0,-31.7
-76.6,76.5,-17.8,383.4,37.2,-37.4
61.7,83.4,-0.9,-40.2,27.7,-28.7
-79.0,74.1,-0.6,-107.2,17.3,-17.9
-133.0,78.0,-35.5,255.6,64.9,-65.9
-133.0,130.0,45.8,924.0,19.0,-19.7
-79.0,172.9,-0.7,179.2,52.8,-53.0
133.0,222.5,3.6,-52.0,31.2,-30.5
-53.0,77.7,4.8,-93.6,74.5,-74.4
-175.0,110.4,-0.1,179.2,16.4,-15.9
-175.0,55.2,47.8,197.6,75.3,-74.7
-53.0,233.1,4.6,137.7,2.6,-2.8
89.2,39.6,-9.0,-101.4,57.1,-57.9
-53.3,151.8,-4.5,-50.7,33.8,-34.7
-135.0,76.8,13.7,91.8,62.3,-61.4
-135.0,89.6,113.6,202.0,71.0,-71.1
-53.3,101.2,2.8,457.0,48.5,-49.1
53.6,80.2,-29.4,-184.5,10.4,-10.4
-77.2,219.0,-23.6,-164.0,64.1,-64.6
-123.0,80.0,11.2,45.7,47.6,-46.8
-123.0,20.0,81.5,875.7,17.3,-17.8
-77.2,109.5,16.5,136.5,47.6,-48.2
65.2,236.4,-7.3,-66.0,2.6,-2.1
-74.7,21.0,-25.7,-82.5,45.0,-44.6
-107.0,54.5,19.8,91.0,22.5,-22.6
-107.0,98.1,89.6,298.5,39.8,-39.6
-74.7,126.0,23.0,407.7,57.1,-56.9
44.4,287.7,-5.7,-110.0,61.5,-60.5
-84.5,40.0,-12.9,-44.0,3.5,-2.8
-67.1,21.5,23.0,181.2,77.9,-77.9
-67.1,28.6,116.1,375.2,58.9,-58.4
-84.5,20.0,3.6,86.2,2.6,-2.4
57.5,150.0,-14.6,-38.0,19.0,-19.4
-82.2,134.0,-43.8,-38.0,26.8,-27.5
-117.0,0.5,6.5,344.8,63.2,-62.4
-117.0,0.7,103.5,291.0,9.5,-9.7
-82.2,93.8,4.5,174.8,18.2,-18.7
46.9,100.5,-35.1,-163.8,4.3,-4.3
-90.0,9.9,-22.0,-91.0,84.8,-84.9
-129.0,52.6,3.6,437.0,38.1,-38.7
-129.0,60.1,118.4,99.2,53.7,-53.5
-90.0,88.8,7.4,350.4,69.3,-68.8
-65.5,112.8,-25.0,-69.3,40.7,-40.8
-157.0,8.3,-43.7,-138.6,13.9,-13.8
-189.0,-17.8,11.8,350.4,38.1,-39.1
-189.0,-26.7,68.9,299.4,53.7,-53.6
-157.0,25.0,-1.8,83.4,52.8,-52.8
-144.0,32.2,-57.2,-25.4,44.2,-43.4
-208.0,4.6,-85.8,-76.2,56.3,-56.1
-302.0,-10.3,-0.9,417.0,51.1,-50.1
-302.0,-20.6,52.2,852.3,67.5,-67.3
-208.0,15.5,-8.6,211.5,79.7,-79.9
-350.0,32.7,-9.9,-143.5,58.0,-57.0
-305.0,-2.2,-98.7,-82.0,57.1,-56.8
-263.0,-93.6,-2.9,296.1,10.4,-11.2
-263.0,-109.2,28.3,505.0,68.4,-69.3
-305.0,-2.4,-5.9,379.8,61.5,-61.3
-369.0,-23.1,-53.2,-84.6,54.5,-54.5
-348.0,-27.8,-8.9,-169.2,1.7,-1.6
-381.0,-34.0,-2.4,42.2,53.7,-53.1
-381.0,-68.0,12.8,777.6,22.5,-21.9
-348.0,-39.0,-5.8,243.0,15.6,-16.6
-444.0,-17.7,-39.8,-180.0,50.2,-49.6
-403.0,-74.9,-55.7,-60.0,49.3,-48.8
-482.0,-102.6,-11.6,324.0,49.3,-49.2
-482.0,-68.4,17.7,363.2,72.7,-72.7
-403.0,-42.8,-13.8,151.6,77.1,-76.5
-453.0,-37.5,-19.4,-23.2,46.8,-45.9
-441.0,-95.1,-19.4,-92.8,84.8,-85.7
-560.0,-23.4,-15.6,265.3,57.1,-57.2
-560.0,-46.8,22.8,553.2,35.5,-34.5
-441.0,-28.5,1.9,74.0,32.0,-31.8
-534.0,-31.5,-7.3,-55.0,45.0,-45.2
-459.0,-78.3,-36.6,-82.5,51.9,-52.2
-569.0,-95.4,0.4,111.0,84.0,-83.1
-569.0,-95.4,76.2,722.4,79.7,-80.5
-459.0,-78.3,-2.7,66.2,13.9,-13.9
-612.0,-82.4,-42.8,-114.0,64.9,-65.4
-528.0,-70.8,-23.8,-256.5,1.7,-1.0
-551.0,-39.3,-1.5,331.0,46.8,-46.7
-551.0,-26.2,90.0,330.0,69.3,-68.6
-528.0,-106.2,13.4,135.2,48.5,-49.5
-539.0,-28.4,-10.8,-258.0,8.7,-8.8
-514.0,-29.1,-19.4,-51.6,33.8,-33.8
-600.0,-43.2,20.2,338.0,36.4,-35.4
-600.0,-97.2,43.2,340.4,27.7,-28.1
-514.0,-43.6,21.5,322.2,13.9,-14.7
-397.0,58.4,18.2,-185.4,37.2,-36.5
-456.0,-1.7,36.3,-154.5,72.7,-72.5
-568.0,-58.5,6.1,322.2,19.9,-19.5
-568.0,-117.0,35.4,404.5,59.7,-60.3
-456.0,-0.3,51.8,292.5,24.2,-25.2
-353.0,110.4,9.1,-181.2,77.1,-77.8
-408.0,12.1,4.5,-151.0,56.3,-55.3
-463.0,-7.8,13.0,32.5,48.5,-48.2
-463.0,-1.6,121.1,389.5,24.2,-25.1
-408.0,14.1,90.0,337.0,17.3,-18.1
-283.0,158.4,42.1,-224.1,72.7,-73.5
-334.0,8.0,63.2,-249.0,30.3,-30.3
-353.0,40.0,40.0,269.6,77.9,-77.2
-353.0,24.0,93.6,399.0,76.2,-76.7
-334.0,8.0,99.2,240.1,32.0,-32.8
-262.0,185.5,78.8,-211.4,34.6,-35.5
-306.0,159.0,70.0,-60.4,26.0,-26.7
-242.0,8.1,111.6,274.4,71.0,-71.9
-242.0,4.1,98.8,384.5,24.2,-24.0
