22.1,-4.0,-8.4,-3.9,14.9,-14.9
155.0,130.4,-10.9,-0.2,50.4,-50.2
-30.5,-0.7,-15.5,-0.5,55.4,-55.9
35.6,-1.0,-2.5,-4.6,54.7,-54.1
35.6,-8.2,102.0,17.7,47.6,-47.5
-30.5,-4.6,-9.5,16.3,13.5,-12.7
205.0,77.6,-1.4,-32.9,66.1,-66.0
3.4,-1.6,-5.8,-3.7,26.3,-26.4
-56.1,1.1,-2.1,16.3,40.5,-40.2
-56.1,1.3,8.1,154.8,56.1,-56.5
3.4,-1.1,-8.1,37.2,30.5,-30.9
138.0,175.0,15.7,-4.3,68.2,-68.7
24.9,1.1,13.7,-8.6,54.0,-54.9
-26.9,-20.9,-4.6,37.2,20.6,-20.5
-26.9,-7.0,10.4,50.4,56.1,-55.4
24.9,4.4,-0.5,-2.2,32.0,-32.1
133.0,37.6,4.9,-8.2,14.9,-15.9
-1.4,-3.9,2.7,-6.1,41.2,-41.8
3.1,9.3,-0.8,-6.6,67.5,-67.9
3.1,46.4,121.5,54.3,36.2,-35.4
-1.4,-3.9,7.0,-3.6,41.2,-40.6
138.0,23.0,-10.3,1.6,12.8,-12.5
-5.4,-2.6,-6.2,1.4,27.7,-28.4
26.9,7.5,5.6,-2.2,60.4,-60.6
26.9,9.6,54.4,3.8,49.7,-50.1
-5.4,-4.5,8.4,-17.2,28.4,-28.3
127.0,65.2,-25.3,21.8,48.3,-48.9
21.3,-12.5,-36.2,2.2,68.9,-68.2
14.3,37.7,16.7,-27.5,58.9,-58.2
14.3,37.7,35.1,55.1,58.9,-59.8
21.3,-18.8,-3.7,-5.6,38.4,-38.4
108.0,144.0,49.7,3.1,7.8,-8.6
-4.5,-6.2,37.3,7.1,41.9,-42.6
47.2,-6.0,-22.4,-11.3,5.0,-5.2
47.2,-10.0,12.1,131.4,3.6,-4.2
-4.5,-2.1,-13.8,23.1,17.8,-17.9
171.0,96.8,39.9,-28.2,0.7,0.3
-3.8,-4.1,12.0,-22.6,14.2,-15.2
-5.3,5.3,-10.3,18.0,68.2,-68.7
-5.3,3.8,104.4,78.0,45.5,-46.3
-3.8,-10.4,0.1,10.0,32.0,-33.0
105.0,79.1,13.8,-50.6,9.2,-9.0
12.0,-0.0,5.5,-12.7,47.6,-47.2
24.5,11.7,0.3,15.9,46.9,-47.4
24.5,6.7,22.4,100.8,20.6,-20.3
12.0,-0.5,14.5,-10.6,21.3,-21.0
242.0,19.1,-1.9,-5.1,53.3,-52.3
5.8,-24.8,-13.0,-46.0,28.4,-29.0
-33.6,12.6,14.5,-17.6,32.7,-31.8
-33.6,12.6,88.0,169.0,33.4,-32.9
5.8,-14.9,7.6,16.9,43.3,-44.2
136.0,25.4,-9.2,-23.9,0.7,0.2
-21.9,-1.4,-13.0,-41.9,34.1,-33.1
35.8,-5.0,4.5,14.5,34.1,-33.3
35.8,-5.0,108.0,20.2,45.5,-46.5
-21.9,-1.1,20.7,-3.0,17.0,-17.6
130.0,54.3,-26.9,-1.5,64.6,-63.8
-15.0,-7.6,-34.6,-15.2,57.5,-58.5
3.0,6.7,15.5,-1.5,25.6,-26.3
3.0,13.4,190.8,16.0,36.2,-35.8
-15.0,-5.0,-1.9,-2.7,33.4,-33.3
146.0,71.6,-1.5,2.6,26.3,-25.6
3.8,-13.5,-5.1,10.4,7.8,-8.4
14.4,-11.2,-1.3,-27.2,44.0,-43.1
14.4,-2.8,59.7,40.4,36.9,-37.1
3.8,-30.4,0.9,0.9,53.3,-52.3
158.0,8.2,-8.4,3.9,68.2,-69.1
-5.8,-7.4,-5.9,3.9,51.8,-52.7
-0.6,44.8,0.9,2.8,46.9,-46.8
-0.6,17.9,97.6,110.7,44.7,-45.0
-5.8,-9.9,-6.2,-0.3,64.6,-65.6
79.9,52.8,36.7,-28.9,54.7,-54.8
-15.5,4.5,10.5,-36.1,54.7,-55.7
3.9,-5.3,-4.6,-0.3,12.8,-13.1
3.9,-4.3,118.3,182.0,48.3,-48.6
-15.5,3.4,-0.2,-2.7,23.4,-22.9
115.0,105.6,0.1,9.6,33.4,-33.3
-27.3,-9.1,0.1,5.7,46.9,-47.6
12.5,29.9,-0.4,-6.8,22.0,-22.2
12.5,33.2,30.9,63.6,50.4,-50.4
-27.3,-9.1,-2.6,-0.8,52.6,-51.6
113.0,46.2,21.0,23.7,58.9,-59.4
-29.1,-1.9,15.7,2.4,58.2,-58.0
27.1,35.1,-23.4,-0.8,24.9,-24.8
27.1,10.5,24.8,181.8,49.7,-49.9
-29.1,-8.4,2.3,4.0,40.5,-41.5
113.0,39.8,-13.1,-14.9,47.6,-48.3
9.1,11.3,-11.5,-10.0,50.4,-51.4
-21.0,-9.2,7.6,0.6,27.0,-27.1
-21.0,-10.5,144.0,49.8,16.3,-16.1
9.1,3.8,-8.3,-11.0,8.5,-8.5
121.0,94.0,-1.5,2.3,41.9,-42.6
-23.1,-13.3,-6.1,18.2,50.4,-50.8
-16.7,-1.4,-8.3,-8.8,9.2,-8.2
-16.7,-1.4,113.4,120.6,37.6,-37.5
-23.1,-4.0,0.5,-2.9,53.3,-53.5
132.0,178.2,-3.4,1.6,34.8,-35.8
23.6,0.6,-0.9,11.4,39.1,-38.7
-27.7,0.5,2.3,-3.6,17.8,-17.2
-27.7,0.4,125.1,44.1,37.6,-37.4
23.6,0.7,11.0,8.6,50.4,-50.6
115.0,27.4,-0.2,-21.4,7.8,-7.0
42.0,-8.3,-1.8,-18.8,9.2,-9.6
-41.2,4.3,3.7,12.3,52.6,-51.9
-41.2,3.0,115.0,91.2,66.8,-66.1
42.0,-5.0,-23.8,-9.7,52.6,-51.9
141.0,63.6,39.7,9.4,68.2,-67.4
-18.5,-14.8,17.6,1.2,36.9,-36.3
-30.2,5.6,-7.9,-25.9,4.3,-3.8
-30.2,4.5,185.0,9.9,48.3,-48.6
-18.5,-4.9,3.0,-5.5,30.5,-31.3
179.0,99.0,6.4,23.0,41.9,-42.2
1.4,-14.3,0.9,9.2,45.5,-45.1
-33.4,48.5,2.2,-8.2,30.5,-31.2
-33.4,48.5,123.2,118.8,61.8,-62.7
1.4,-10.7,6.8,-4.5,39.8,-38.9
78.2,114.4,-34.2,-3.1,49.0,-48.5
-10.8,-2.6,-24.4,-6.3,3.6,-2.9
9.5,18.0,9.1,-3.2,5.7,-5.1
9.5,10.8,112.0,64.0,46.2,-45.3
-10.8,-15.6,-10.2,-0.1,60.4,-61.2
46.5,42.9,10.3,0.2,3.6,-2.8
-39.1,-2.9,46.2,0.2,51.1,-52.0
98.6,-1.1,-7.3,-0.0,18.5,-17.7
98.6,-11.0,146.4,17.4,68.2,-68.1
-39.1,-2.9,6.1,-2.0,54.7,-54.4
77.3,72.0,8.0,3.6,68.9,-69.7
-27.9,1.6,3.6,0.4,13.5,-14.1
54.9,-2.1,3.0,-3.0,17.8,-17.2
54.9,-4.7,83.4,30.8,46.2,-47.2
-27.9,1.6,9.5,3.1,39.1,-38.9
123.0,87.5,14.9,15.1,43.3,-43.5
19.5,2.7,22.4,8.4,31.2,-32.2
-28.0,-1.8,3.6,6.2,34.8,-35.0
-28.0,-1.2,150.0,79.6,16.3,-15.9
19.5,3.6,6.6,-1.5,34.1,-34.4
157.0,79.1,-17.8,0.0,26.3,-26.6
-2.6,-6.1,-22.3,0.1,67.5,-67.6
-23.9,2.7,19.9,-15.1,45.5,-44.7
-23.9,5.3,170.1,112.7,33.4,-32.6
-2.6,-6.1,-2.9,2.9,68.9,-69.0
112.0,90.3,-0.8,23.0,66.8,-66.2
-24.7,0.4,-4.0,28.7,2.8,-1.8
24.8,16.4,-0.5,2.0,59.7,-60.2
24.8,14.4,55.2,106.4,60.4,-59.6
-24.7,1.7,1.3,-2.6,51.8,-52.0
161.0,126.9,-4.0,12.4,48.3,-48.5
9.5,0.8,-14.0,22.2,49.0,-48.9
-34.4,-27.0,2.1,-1.1,7.1,-7.3
-34.4,-5.4,174.0,16.4,24.9,-25.9
9.5,2.3,-18.7,-26.0,17.8,-18.6
153.0,14.8,11.7,28.6,63.2,-63.8
-8.4,-7.0,6.7,10.7,54.7,-53.9
-15.5,-0.2,-1.9,-2.9,71.0,-71.9
-15.5,-0.1,112.5,183.6,1.4,-1.1
-8.4,-7.0,3.7,0.2,27.7,-28.2
170.0,123.9,16.3,18.5,68.9,-69.9
-10.5,22.8,4.7,22.2,37.6,-38.6
-14.4,-3.7,2.2,1.1,32.7,-32.4
-14.4,-22.0,47.7,48.0,12.1,-11.5
-10.5,32.6,47.6,4.4,59.7,-60.0
81.1,137.6,-22.5,-22.3,31.2,-31.5
-11.6,20.6,-22.5,-6.7,71.0,-71.2
19.6,-7.2,42.8,2.2,64.6,-64.1
19.6,-7.2,165.0,57.5,18.5,-17.9
-11.6,37.2,-5.1,-17.3,21.3,-21.2
104.0,37.8,-6.4,32.6,17.8,-17.2
-1.7,-5.5,-4.8,48.8,21.3,-20.7
5.4,-8.2,-2.6,-2.5,41.9,-42.9
5.4,-10.2,117.0,67.5,14.9,-14.7
-1.7,-9.9,-20.1,4.3,48.3,-49.0
135.0,162.9,3.3,15.5,63.2,-63.2
13.9,-0.7,29.4,51.7,4.3,-4.6
-10.3,1.6,-17.8,10.0,32.0,-32.5
-10.3,2.4,119.2,131.0,4.3,-4.3
13.9,-3.3,-8.4,2.3,63.9,-64.5
136.0,30.1,5.3,24.3,4.3,-5.0
20.9,-24.1,12.3,9.1,11.4,-11.3
-36.2,10.9,-2.8,1.5,16.3,-17.2
-36.2,6.5,69.5,57.0,52.6,-51.6
20.9,-27.5,-3.2,-2.8,17.8,-16.9
117.0,39.4,3.7,20.6,39.1,-40.1
-37.3,-18.8,5.2,18.3,34.1,-34.2
62.1,3.1,-9.5,-5.6,46.9,-47.2
62.1,7.1,18.8,185.0,56.1,-55.8
-37.3,-18.8,-0.4,1.0,51.1,-51.2
121.0,14.6,15.9,-5.3,28.4,-27.7
-17.2,10.3,17.9,-1.3,39.1,-39.4
39.9,-5.6,-1.0,1.7,40.5,-39.8
39.9,-2.8,89.0,39.0,33.4,-34.4
-17.2,25.7,3.2,-9.2,59.7,-59.7
116.0,13.0,-0.0,-2.6,324.6,-325.3
0.3,13.9,-0.0,-3.9,589.2,-588.4
27.5,-50.6,12.8,-12.3,684.3,-685.0
27.5,-50.6,85.6,18.2,952.4,-952.4
0.3,4.0,8.5,-8.7,962.5,-962.8
224.0,151.2,-1.4,-18.5,718.6,-719.2
16.1,-15.8,-0.2,-3.1,326.9,-326.0
-18.6,-10.2,7.1,-9.7,-0.3,1.2
-18.6,-10.2,94.0,60.8,22.7,-23.7
16.1,-12.3,6.4,-1.3,52.6,-52.4
176.0,50.7,1.9,8.0,67.5,-67.1
15.1,12.1,16.9,6.8,24.9,-25.2
-18.5,-6.0,2.1,-2.5,3.6,-4.6
-18.5,-6.0,26.5,160.0,40.5,-41.1
15.1,16.9,0.4,0.8,70.3,-70.4
180.0,53.9,0.9,-2.0,29.8,-29.6
25.9,-1.5,7.2,-9.2,55.4,-55.7
-38.4,-13.7,0.8,2.1,32.7,-32.8
-38.4,-6.1,46.2,74.0,27.0,-26.8
25.9,-7.4,-12.9,-5.4,27.0,-26.7
212.0,32.0,15.4,-11.8,26.3,-26.1
-2.1,-8.2,5.8,-15.7,67.5,-67.1
-5.1,10.4,-18.1,-0.9,51.1,-50.5
-5.1,10.4,13.2,89.4,18.5,-18.3
-2.1,-24.5,-9.8,7.6,53.3,-53.6
199.0,50.5,9.2,-5.8,9.9,-10.0
8.7,1.9,9.2,-7.0,27.0,-26.0
-8.4,1.3,-3.3,17.2,18.5,-17.5
-8.4,1.3,36.9,25.4,62.5,-63.3
8.7,1.2,-2.9,3.4,28.4,-28.9
122.0,73.8,9.3,12.4,61.1,-61.8
-7.7,-0.2,10.9,12.4,48.3,-48.1
52.4,-7.2,-14.5,5.1,59.7,-60.4
52.4,-18.0,136.8,106.4,36.2,-35.3
-7.7,-0.7,-2.2,-5.6,56.8,-56.5
169.0,182.0,-8.6,49.7,29.1,-28.7
-0.8,-6.8,-6.9,49.7,55.4,-55.4
0.1,9.6,-5.4,-2.3,32.0,-31.1
0.1,6.7,18.4,133.0,46.9,-46.7
-0.8,-6.1,-3.2,-1.9,29.1,-28.1
103.0,127.2,9.3,9.1,27.7,-26.7
-26.0,-4.7,0.9,7.1,64.6,-65.1
52.4,14.2,-2.7,-2.9,9.2,-9.4
52.4,9.5,149.6,12.9,15.6,-15.8
-26.0,-2.3,7.5,-2.7,37.6,-36.7
124.0,40.4,-12.7,13.6,19.2,-18.5
7.6,1.7,-33.9,6.8,5.0,-5.9
-16.4,-12.4,5.2,-4.6,17.8,-18.5
-16.4,-10.0,77.6,186.3,29.8,-28.8
7.6,5.2,-2.1,14.8,3.6,-3.7
144.0,49.8,5.1,1.3,14.9,-15.4
-11.9,-7.7,10.1,0.2,56.1,-55.2
-7.6,4.5,-6.2,10.6,6.4,-6.0
-7.6,11.4,37.5,75.2,68.2,-68.2
-11.9,-6.6,-1.1,8.7,49.0,-48.1
162.0,80.4,3.2,-25.6,25.6,-25.1
4.6,-2.5,3.8,-14.2,240.1,-240.3
-8.6,1.6,-5.4,3.9,743.7,-743.4
-8.6,8.2,31.8,54.0,779.2,-779.8
4.6,-1.5,-21.9,-9.6,493.9,-494.9
139.0,88.2,17.1,20.2,116.4,-116.1
18.3,1.2,12.8,16.8,71.0,-71.4
-2.5,-10.7,-8.8,-13.7,54.0,-54.4
-2.5,-5.4,131.2,128.7,41.2,-40.3
18.3,8.6,-5.4,-8.0,41.9,-42.4
115.0,152.0,-15.5,4.8,64.6,-65.1
-26.4,-16.2,-19.9,4.1,7.1,-6.1
44.1,5.8,-2.4,-7.1,16.3,-16.4
44.1,1.2,11.8,80.5,60.4,-60.2
-26.4,-6.5,-8.6,21.9,7.1,-6.7
185.0,9.9,8.4,8.0,22.0,-21.7
3.7,-24.7,1.9,12.7,42.6,-42.6
9.1,16.1,-21.6,21.9,51.8,-51.1
9.1,4.6,36.3,147.0,24.9,-25.4
3.7,-13.7,-0.0,3.5,58.9,-58.3
176.0,118.8,4.9,-14.5,18.5,-17.9
22.8,-3.2,6.2,-14.5,60.4,-59.8
-48.8,-3.1,-0.0,3.0,5.7,-6.1
-48.8,-6.3,17.5,49.8,22.0,-22.2
22.8,-6.5,-24.2,-8.4,36.9,-37.9
112.0,96.0,17.0,-22.7,6.4,-5.7
-14.6,-0.1,9.4,-12.6,22.0,-22.4
51.3,0.9,-9.7,-1.0,59.7,-59.9
51.3,1.8,81.0,184.5,12.1,-11.2
-14.6,-0.4,-2.6,45.3,57.5,-56.6
183.0,156.6,-7.2,-59.8,44.7,-44.0
6.1,-1.0,-12.7,-53.1,18.5,-18.9
8.9,1.8,-2.6,15.1,42.6,-43.5
8.9,2.2,24.2,155.0,60.4,-61.0
6.1,-7.9,-3.1,6.5,8.5,-9.2
139.0,92.4,27.5,-9.4,41.9,-42.0
11.9,1.0,24.8,-11.8,25.6,-26.2
24.9,11.8,-10.3,1.3,41.9,-41.0
24.9,1.7,161.1,64.0,21.3,-22.3
11.9,2.1,-32.9,-13.6,53.3,-52.4
250.0,79.6,-22.0,44.6,39.8,-39.0
22.1,-13.6,-28.3,39.1,64.6,-63.7
-22.3,0.1,-16.4,-19.0,32.0,-32.6
-22.3,0.0,35.2,71.0,44.7,-45.3
22.1,-10.6,-8.2,-2.5,57.5,-57.6
189.0,161.0,4.4,3.8,46.2,-47.2
-4.8,2.9,17.5,34.4,40.5,-41.4
-7.9,20.1,-5.5,-7.4,69.6,-70.1
-7.9,17.2,111.6,149.1,67.5,-68.1
-4.8,5.9,4.1,-0.8,39.1,-39.9
184.0,66.5,-0.7,-8.4,61.1,-61.1
2.6,-0.8,-2.2,-3.3,37.6,-36.6
-20.0,7.4,3.2,-1.5,19.9,-19.7
-20.0,9.9,52.8,153.0,49.7,-49.3
2.6,-2.3,-7.4,-3.2,60.4,-59.9
174.0,98.4,22.3,11.0,30.5,-30.4
-18.7,-5.8,8.4,15.5,13.5,-14.2
16.7,25.1,-7.4,-0.8,41.2,-40.8
16.7,32.2,138.6,52.0,41.9,-41.4
-18.7,-20.2,-3.9,12.0,54.0,-54.1
125.0,81.6,31.3,2.9,18.5,-18.5
7.3,0.2,7.8,8.6,30.5,-30.1
23.3,3.7,-6.4,2.4,68.9,-68.2
23.3,18.5,57.3,26.8,34.1,-33.5
7.3,0.9,1.4,1.7,78.8,-79.3
159.0,240.0,-1.0,-18.0,544.9,-544.9
47.6,21.9,-3.8,-27.0,914.8,-915.7
-32.1,-4.5,12.2,10.0,844.9,-845.2
-32.1,-8.9,188.0,54.4,507.8,-508.7
47.6,13.1,-11.7,-14.5,278.1,-278.7
165.0,11.5,-15.6,0.4,-74.4,74.2
-5.1,-17.3,-14.0,0.4,-407.3,407.9
-15.9,8.1,-4.7,-9.0,-416.3,416.1
-15.9,24.4,142.8,134.1,41.2,-41.4
-5.1,-24.7,-0.9,-1.0,34.1,-33.2
130.0,27.0,0.1,-3.7,10.7,-9.7
-22.3,5.7,0.0,-6.5,14.2,-14.2
32.7,36.2,-0.4,-1.9,39.8,-40.4
32.7,10.3,70.0,77.7,49.7,-50.1
-22.3,1.4,-5.0,-2.5,51.8,-52.0
149.0,131.0,3.8,15.1,6.4,-6.4
-9.3,0.4,3.8,13.4,37.6,-37.6
17.5,30.4,-1.7,-2.2,29.1,-29.0
17.5,3.0,31.4,47.4,61.8,-61.1
-9.3,3.4,-13.8,1.1,22.7,-23.2
139.0,171.0,2.4,3.2,15.6,-15.8
-15.8,-4.2,7.9,0.7,40.5,-41.2
5.2,13.7,-5.2,3.3,32.0,-31.0
5.2,2.3,23.4,59.1,61.8,-61.0
-15.8,-4.2,-16.5,12.5,176.8,-176.5
188.0,55.5,63.5,-4.6,910.6,-911.6
-1.4,0.7,6.4,-4.6,826.6,-827.1
19.9,-5.3,-1.6,29.1,195.7,-194.8
19.9,-1.3,134.0,212.4,-330.0,329.4
-1.4,0.7,-5.1,39.4,-445.9,446.0
178.0,117.0,27.7,-9.9,33.8,-34.8
31.9,-1.5,27.7,-5.0,53.3,-53.5
-0.0,-2.2,-10.2,15.8,38.4,-39.3
-0.0,-0.9,119.2,137.7,63.2,-62.6
31.9,-7.7,-17.9,-1.5,187.5,-187.7
214.0,182.0,-6.2,10.8,713.3,-712.8
14.2,-2.9,-4.2,12.3,1084.0,-1084.1
-1.7,-9.3,-20.9,-0.7,539.0,-539.4
-1.7,-9.3,110.4,75.0,235.5,-234.6
14.2,-2.9,-1.3,-8.7,-475.6,475.0
188.0,106.4,-0.5,14.9,-530.2,530.0
10.7,-0.4,-1.0,16.7,-84.3,83.7
18.8,3.4,-2.6,-9.7,29.8,-30.0
18.8,9.1,93.8,107.8,54.7,-54.7
10.7,-2.5,7.9,-9.3,17.8,-18.0
88.3,80.0,-3.7,4.5,5.0,-5.5
4.2,1.1,-2.5,22.5,4.3,-5.0
9.0,-8.2,7.9,-7.0,49.7,-49.8
9.0,-5.1,96.3,45.6,19.9,-19.4
4.2,1.1,-7.4,-5.8,29.1,-28.2
154.0,185.0,10.8,-7.1,4.3,-4.2
-25.8,-3.6,19.4,-23.8,6.4,-7.2
19.3,-2.0,-10.4,-1.9,9.2,-9.0
19.3,-3.9,13.2,93.6,12.8,-13.0
-25.8,-3.6,-0.3,5.3,47.6,-48.3
132.0,119.2,23.4,-6.0,32.7,-33.7
-16.3,11.5,11.7,-26.8,7.8,-7.5
30.8,-9.3,-0.4,2.7,61.1,-60.3
30.8,-2.3,54.0,47.2,38.4,-38.7
-16.3,7.6,1.7,-21.3,387.8,-387.6
92.2,50.8,-44.8,3.0,512.0,-511.9
-14.5,3.9,-29.9,5.0,821.5,-820.6
15.5,19.8,6.9,-10.6,889.8,-890.8
15.5,17.3,91.2,166.0,645.0,-645.6
-14.5,5.6,-3.9,-32.3,110.2,-109.5
171.0,53.2,-4.5,11.4,-235.4,235.3
-5.4,-10.2,-9.1,6.4,51.8,-52.5
-17.3,27.6,-5.2,-16.2,36.9,-36.6
-17.3,5.5,115.5,22.4,68.2,-67.2
-5.4,-1.1,17.8,-16.3,43.3,-43.1
184.0,114.0,-26.4,1.1,61.1,-60.3
-4.5,-3.9,-15.8,0.5,11.4,-12.2
9.3,5.0,6.7,-16.3,38.4,-38.2
9.3,7.1,37.2,36.3,32.0,-31.0
-4.5,-6.8,9.8,-4.7,51.8,-51.7
187.0,103.2,-5.1,2.2,17.0,-16.9
7.5,-4.6,-12.7,0.3,45.5,-46.3
-42.4,34.0,9.8,-23.3,22.7,-22.7
-42.4,40.7,70.8,13.8,4.3,-3.6
7.5,-1.3,-4.0,-5.9,23.4,-24.4
86.2,124.2,-0.7,-0.2,20.6,-19.7
-20.6,6.4,-0.7,-0.1,15.6,-16.4
50.5,0.8,-3.2,-17.8,3.6,-3.8
50.5,1.7,37.4,22.6,57.5,-57.5
-20.6,19.1,-2.7,-2.1,5.7,-5.8
125.0,18.8,-4.4,-7.4,12.1,-11.7
-5.4,7.8,-4.4,-3.3,26.3,-26.0
6.4,-28.4,-2.7,-4.1,9.9,-9.9
6.4,-19.9,59.1,80.5,3.6,-3.3
-5.4,6.8,-27.0,-7.9,50.4,-49.5
63.6,97.2,13.1,0.6,44.7,-43.9
-21.9,-13.7,18.3,0.2,16.3,-17.0
42.8,3.4,-3.0,-18.3,36.2,-35.6
42.8,33.6,22.9,73.8,41.9,-42.9
-21.9,-4.1,-5.1,-32.7,34.8,-35.1
164.0,14.3,4.1,2.8,37.6,-37.4
-6.0,-5.4,2.7,5.7,14.2,-13.4
-22.1,1.4,-2.6,-32.7,60.4,-61.0
-22.1,6.8,29.0,9.2,9.9,-10.8
-6.0,-7.1,9.2,-8.6,34.8,-34.9
118.0,34.5,-12.0,10.0,44.0,-44.3
-21.6,17.0,-12.0,3.3,42.6,-41.8
9.4,3.2,13.0,-5.7,31.2,-31.6
9.4,9.5,39.0,53.5,7.8,-7.9
-21.6,9.7,19.7,-16.0,19.2,-20.2
121.0,58.8,-46.0,12.7,8.5,-9.1
-0.1,0.6,-32.8,9.0,1.4,-1.4
12.3,-3.6,25.4,-8.9,21.3,-22.1
12.3,-3.6,158.0,80.8,10.7,-10.3
-0.1,1.2,-14.2,-25.8,31.2,-31.7
87.5,16.6,-24.2,32.2,56.1,-57.0
-24.2,-1.0,-19.4,45.1,2.1,-1.1
18.9,-12.6,-5.3,-51.6,36.2,-36.4
18.9,-10.1,180.0,15.1,5.0,-5.8
-24.2,-3.2,16.6,-9.7,10.7,-10.7
135.0,41.0,-19.0,-8.9,26.3,-25.4
-4.4,45.3,-50.6,-7.1,31.2,-32.1
-18.1,-66.4,11.0,-3.2,31.2,-30.6
-18.1,-39.8,67.5,136.2,61.8,-62.2
-4.4,25.2,-1.6,9.1,24.9,-24.6
60.4,108.5,-17.0,-39.5,58.9,-58.6
-10.3,2.6,-9.7,-45.1,71.0,-71.0
27.5,-18.8,-0.7,3.0,17.8,-17.2
27.5,-16.5,13.5,63.3,30.5,-31.3
-10.3,6.5,-3.3,-2.8,43.3,-42.7
179.0,128.0,3.9,-2.1,14.2,-14.7
-32.9,-10.9,7.8,-4.2,41.2,-40.2
-31.4,16.7,-16.4,-1.1,64.6,-65.2
-31.4,5.6,62.4,69.2,5.7,-6.4
-32.9,-8.2,0.2,0.6,32.0,-32.2
87.9,42.6,9.8,-22.1,15.6,-15.0
-27.3,-11.1,4.9,-6.3,32.7,-32.5
43.8,7.6,0.1,0.6,28.4,-28.0
43.8,26.7,98.1,51.6,11.4,-11.1
-27.3,-1.2,0.1,-10.5,43.3,-42.5
124.0,170.4,-17.8,3.0,17.8,-17.6
4.5,-0.6,-3.6,0.6,69.6,-69.3
-2.5,-13.4,0.1,-13.5,54.7,-55.6
-2.5,-5.0,54.0,107.5,24.9,-24.7
4.5,-1.5,-1.7,-10.8,70.3,-69.4
176.0,136.0,-1.2,-8.2,33.4,-34.1
-12.4,-3.2,-0.9,-2.0,67.5,-66.5
27.9,17.7,-1.1,-4.6,22.7,-21.7
27.9,11.0,159.0,190.8,56.8,-57.0
-12.4,-1.2,-1.8,10.5,67.5,-66.6
154.0,91.0,8.7,-46.8,60.4,-59.9
-12.9,3.6,8.7,-26.7,63.9,-64.7
39.1,20.2,-5.4,11.7,51.8,-51.6
39.1,23.0,194.0,103.2,35.5,-36.1
-12.9,1.2,2.2,-0.3,22.0,-21.6
191.0,120.6,-14.7,-1.9,23.4,-23.6
13.5,11.7,-16.6,-3.9,41.9,-40.9
-9.6,-15.0,2.9,-0.2,71.0,-71.2
-9.6,-15.0,72.0,35.0,68.2,-67.7
13.5,3.3,-3.4,-3.4,65.3,-66.2
235.0,13.6,3.2,60.3,55.4,-55.3
-11.7,-9.0,2.6,43.1,66.8,-66.2
-15.6,0.9,-4.9,-13.4,64.6,-64.1
-15.6,1.2,27.2,12.2,4.3,-4.2
-11.7,-7.2,-5.8,-38.6,47.6,-46.8
204.0,89.4,6.1,46.6,64.6,-65.3
-1.3,-8.6,12.2,37.3,71.0,-71.8
0.1,-9.2,-4.6,-11.6,18.5,-19.2
0.1,-7.4,42.6,62.0,17.0,-16.7
-1.3,-5.8,16.5,-15.5,12.8,-12.3
140.0,48.6,-26.7,4.0,41.2,-41.8
-5.5,-3.2,-13.4,23.9,20.6,-21.2
4.2,10.1,13.2,-18.6,49.7,-48.9
4.2,15.1,158.0,7.7,18.5,-19.4
