-431.0,-298.0,-189.6,-205.8,21.8,-22.5
399.0,566.0,-221.2,-264.6,76.4,-75.6
-177.0,-294.3,539.2,394.0,123.7,-122.8
-177.0,-163.5,14.6,100.1,89.1,-89.4
399.0,169.8,104.3,-23.5,149.1,-149.9
224.0,-29.4,-47.8,-98.5,92.7,-92.2
-46.0,1.9,-47.8,-69.0,150.9,-151.8
-4.1,-92.7,149.0,-2.6,5.5,-4.7
-4.1,-41.2,595.0,217.0,134.6,-134.2
-46.0,3.3,-27.6,-85.2,165.5,-165.2
329.0,123.6,27.5,-2.8,30.9,-30.8
-109.0,-100.8,27.5,-2.0,141.8,-142.4
77.9,16.3,-276.0,-42.6,170.9,-171.2
77.9,14.5,-253.0,-512.0,136.4,-136.0
-109.0,-126.0,132.3,342.0,29.1,-28.6
-603.0,-486.0,-55.5,-145.2,109.1,-109.3
599.0,184.5,-37.0,-217.8,100.0,-99.8
-288.0,-170.4,88.2,171.0,243.7,-243.3
-288.0,-170.4,22.1,3.9,1147.0,-1146.5
599.0,73.8,-36.6,4.9,1839.1,-1838.2
267.0,-66.0,2.0,-57.1,2696.0,-2695.2
-7.2,64.6,0.7,-6.3,2021.3,-2021.1
-33.7,-103.2,-22.0,9.9,987.2,-988.2
-33.7,-77.4,365.6,176.0,361.6,-362.6
-7.2,9.2,-44.8,-27.9,-406.0,406.6
400.0,22.5,47.4,22.9,-1305.0,1304.0
-215.0,-119.0,85.3,38.1,47.3,-47.5
87.0,-16.8,-22.4,-55.8,83.6,-84.5
87.0,-16.8,-89.0,-172.0,105.5,-106.2
-215.0,-47.6,162.4,349.2,141.8,-140.8
-540.0,-126.4,-32.4,-204.3,138.2,-138.7
448.0,404.0,-129.6,-136.2,89.1,-88.3
-176.0,-58.0,81.2,77.6,160.0,-159.1
-176.0,-87.0,-34.0,66.0,49.1,-49.1
448.0,323.2,108.0,-2.4,47.3,-47.8
97.9,-91.6,-7.8,-10.4,154.6,-154.0
2.3,14.9,-11.6,-13.9,87.3,-88.0
9.1,-28.0,48.0,-14.3,181.8,-181.0
9.1,-112.0,155.5,132.6,5.5,-6.4
2.3,22.4,-134.0,-26.9,129.1,-129.1
318.0,174.5,6.6,8.1,118.2,-118.6
-183.0,-28.9,13.2,28.4,69.1,-69.7
99.1,-31.3,-80.4,-269.0,138.2,-137.8
99.1,-41.7,-570.6,-392.0,125.5,-125.3
-183.0,-86.7,536.4,219.0,63.6,-63.9
-533.0,-501.2,-271.0,-128.0,130.9,-131.2
503.0,436.5,-54.2,-128.0,14.5,-15.4
-221.0,-347.4,476.8,175.2,52.7,-51.9
-221.0,-270.2,-51.3,-107.8,49.1,-49.0
503.0,242.5,69.0,126.6,129.1,-129.4
125.0,-21.0,-9.8,-30.2,92.7,-93.2
54.0,-0.6,-2.5,-6.7,127.3,-127.3
-66.0,-116.0,57.5,168.8,58.2,-58.3
-66.0,-87.0,552.6,122.4,36.4,-36.6
54.0,-0.4,-60.4,-122.4,147.3,-146.5
488.0,189.0,34.5,103.0,49.1,-49.8
-240.0,-117.0,46.0,61.8,72.7,-73.1
51.1,-29.0,-90.6,-30.6,29.1,-28.3
51.1,-72.6,-300.0,-54.2,145.5,-146.4
-240.0,-140.4,72.0,552.0,120.0,-119.8
-496.0,-86.4,-116.9,-165.6,150.9,-151.6
460.0,352.2,-150.3,-62.1,12.7,-13.1
-207.0,-259.2,360.0,441.6,92.7,-93.3
-207.0,-129.6,53.0,57.3,169.1,-170.0
460.0,469.6,-76.5,5.6,29.1,-29.6
133.0,-11.5,28.4,20.0,109.1,-108.8
32.2,-1.2,8.1,33.2,83.6,-83.6
22.5,-104.4,-76.5,13.0,43.6,-44.1
22.5,-174.0,88.8,301.0,50.9,-50.3
32.2,-1.6,-53.1,-285.0,52.7,-53.3
315.0,221.2,23.2,19.4,38.2,-38.5
-102.0,-248.8,46.4,116.4,152.8,-152.2
86.7,-47.2,-70.8,-256.5,160.0,-160.6
86.7,-27.0,-162.4,-33.8,154.6,-154.1
-102.0,-155.5,129.6,361.0,67.3,-67.5
-760.0,-361.8,-170.1,-24.8,87.3,-86.8
672.0,34.9,-113.4,-14.9,27.3,-27.5
-265.0,-226.2,432.0,108.3,116.4,-116.8
-265.0,-226.2,27.0,24.8,160.0,-159.3
672.0,209.4,-13.3,70.7,105.5,-104.7
-119.0,-140.0,3.2,28.4,96.4,-96.7
241.0,11.2,32.0,127.8,1.8,-0.8
-69.2,-26.4,-13.3,10.1,81.8,-82.8
-69.2,-13.2,288.6,172.4,43.6,-43.1
241.0,18.7,-110.0,-58.8,167.3,-166.9
359.0,166.4,88.2,191.0,60.0,-59.6
-170.0,-112.0,58.8,114.6,154.6,-155.5
74.1,-31.2,-88.0,-44.1,116.4,-116.2
74.1,-40.1,-473.4,-471.2,101.8,-101.5
-170.0,-252.0,382.4,451.2,72.7,-72.9
-622.0,-320.0,-86.5,-43.6,74.6,-74.9
608.0,92.8,-121.1,-43.6,103.7,-104.0
-266.0,-297.9,382.4,225.6,21.8,-22.6
-266.0,-231.7,182.7,109.8,12.7,-12.9
608.0,417.6,-21.4,17.6,25.5,-26.4
132.0,-85.2,8.2,43.5,81.8,-82.5
48.5,71.4,11.7,65.2,43.6,-43.8
-30.6,-168.3,-25.7,17.6,180.0,-179.5
-30.6,-56.1,476.1,61.5,112.7,-111.7
48.5,95.2,-286.0,-193.6,16.4,-15.9
391.0,397.0,54.0,228.6,140.0,-139.1
-221.0,-29.6,63.0,228.6,54.6,-54.3
82.1,-78.4,-143.0,-72.6,145.5,-146.5
82.1,-70.6,-452.8,-39.0,116.4,-116.8
-221.0,-118.4,155.7,263.2,14.5,-15.4
-372.0,-247.2,-225.9,-20.5,150.9,-151.6
409.0,41.0,-150.6,-12.3,78.2,-77.9
-208.0,-35.3,519.0,150.4,120.0,-120.1
-208.0,-317.7,73.8,69.8,9.1,-10.1
409.0,123.0,21.9,-1.7,38.2,-38.8
169.0,1.9,-1.7,96.6,103.7,-102.9
29.6,-8.5,-3.0,161.0,100.0,-100.2
-14.6,-14.5,2.7,-1.0,10.9,-11.3
-14.6,-101.5,227.2,535.5,85.5,-86.5
29.6,-2.8,-153.5,-142.2,1.8,-2.8
226.0,129.0,50.5,239.0,89.1,-89.7
-42.0,-96.4,50.5,239.0,138.2,-139.2
39.3,-15.6,-245.6,-47.4,20.0,-19.7
39.3,-31.1,-50.8,-152.4,16.4,-17.0
-42.0,-120.5,345.1,349.8,80.0,-80.8
-643.0,-342.8,-170.1,-80.5,78.2,-78.0
554.0,109.6,-121.5,-115.0,165.5,-165.1
-200.0,-177.5,345.1,291.5,172.8,-173.2
-200.0,-35.5,141.0,161.0,121.8,-121.9
554.0,328.8,-7.5,2.9,47.3,-47.1
32.2,-21.9,-0.4,39.9,89.1,-88.2
49.8,61.2,-1.2,133.0,52.7,-51.7
27.0,-78.5,-67.9,11.6,70.9,-71.7
27.0,-15.7,407.7,433.6,63.6,-63.6
49.8,61.2,-138.0,-200.8,161.8,-160.8
369.0,43.2,9.5,160.2,109.1,-109.7
-172.0,-77.4,9.5,26.7,25.5,-24.9
68.8,-61.2,-46.0,-251.0,92.7,-93.2
68.8,-7.6,-72.8,-242.0,52.7,-51.9
-172.0,-129.0,36.9,191.0,150.9,-150.5
-501.0,-578.9,-91.5,-32.9,45.5,-45.8
470.0,55.0,-73.2,-38.4,145.5,-144.6
-223.0,-347.4,184.5,382.0,87.3,-87.8
-223.0,-386.0,-4.3,145.5,70.9,-71.2
470.0,385.0,8.3,23.6,74.6,-74.0
133.0,-135.0,-12.8,89.9,92.7,-92.4
42.8,29.2,-12.8,40.0,492.8,-492.9
-26.8,-63.6,20.6,18.3,1899.6,-1899.6
-26.8,-21.2,136.0,640.0,1735.7,-1734.9
42.8,40.9,-104.3,-89.4,2250.5,-2249.8
380.0,172.8,21.2,21.2,2050.8,-2051.7
-204.0,-50.8,56.6,190.8,617.1,-616.9
103.0,-2.4,-74.5,-149.0,-195.6,195.1
103.0,-4.8,-403.2,-45.0,49.1,-49.2
-204.0,-50.8,305.6,193.0,41.8,-41.8
-698.0,-306.6,-112.7,-48.4,127.3,-127.4
674.0,275.8,-80.5,-12.1,125.5,-124.6
-316.0,-117.6,38.2,115.8,27.3,-27.2
-316.0,-205.8,34.2,31.5,90.9,-91.9
674.0,275.8,-20.6,95.2,89.1,-89.4
72.8,42.9,8.0,77.3,156.4,-157.4
149.0,-26.1,10.6,23.2,105.5,-105.0
-95.6,-19.7,-37.2,11.9,63.6,-63.8
-95.6,-78.8,365.0,297.0,134.6,-134.8
149.0,-5.2,-49.4,-144.5,30.9,-30.8
595.0,217.0,42.6,104.0,89.1,-89.8
-276.0,-170.4,14.2,83.2,132.7,-132.0
68.8,-1.6,-74.1,-289.0,23.6,-22.8
68.8,-0.8,-91.2,-136.2,81.8,-82.6
-276.0,-213.0,353.0,340.8,112.7,-111.9
-506.0,-512.0,-95.0,-125.0,121.8,-121.7
441.0,456.0,-190.0,-75.0,140.0,-139.9
-185.0,-72.6,105.9,284.0,96.4,-96.8
-185.0,-363.0,149.4,40.2,116.4,-115.9
441.0,228.0,-49.7,-4.2,1.8,-2.3
221.0,15.4,2.5,3.7,174.6,-174.4
-36.6,39.4,8.4,14.7,52.7,-53.0
2.2,-50.7,-5.5,-2.5,107.3,-107.6
2.2,-6.3,130.5,506.1,156.4,-156.2
