56.7,3.2,-68.7,3.6,17.1,-17.3
6.6,-28.5,-30.5,12.1,37.7,-38.6
-48.8,-7.3,5.6,1.6,50.7,-51.3
-48.8,-21.8,51.9,58.4,9.6,-8.9
6.6,-28.5,23.9,3.3,33.5,-34.3
10.2,38.8,-130.0,-0.7,9.6,-9.2
7.1,-5.0,-117.0,-0.9,60.9,-61.5
-90.2,-28.7,19.1,13.3,13.0,-13.2
-90.2,-21.5,21.1,56.1,19.2,-18.4
7.1,-8.3,16.7,17.6,34.9,-34.9
93.2,66.7,-19.7,49.8,242.4,-243.0
40.8,3.5,-13.1,83.0,648.5,-648.5
-19.5,4.0,20.9,5.0,895.7,-895.5
-19.5,15.9,15.5,38.7,909.5,-909.0
40.8,10.5,-1.1,-4.0,715.3,-716.3
46.9,104.4,-30.0,24.8,511.4,-510.6
13.0,3.7,-12.0,19.9,212.1,-211.5
-68.1,-0.7,-0.8,-2.0,-120.4,121.0
-68.1,-0.2,-4.0,27.9,-281.7,281.6
13.0,6.1,0.5,-14.9,51.3,-52.3
19.1,89.3,-16.0,30.3,56.1,-55.9
-2.6,6.3,-24.0,17.3,25.3,-24.8
-67.7,-0.8,1.1,-5.0,13.7,-14.7
-67.7,-1.3,2.6,45.6,42.4,-41.9
-2.6,4.4,24.2,22.7,47.2,-48.0
76.5,156.1,0.7,59.7,28.8,-29.4
33.2,52.4,4.2,44.8,26.7,-25.7
-10.7,28.2,4.0,12.6,57.5,-58.2
-10.7,5.6,10.1,85.0,25.3,-25.1
33.2,26.2,9.0,9.4,17.1,-16.6
31.6,153.9,-8.1,-9.0,52.0,-52.9
-4.3,20.3,-4.0,-11.3,68.5,-67.8
-26.4,20.5,14.3,11.7,47.9,-47.7
-26.4,10.2,31.2,28.4,30.1,-30.5
-4.3,15.8,2.8,-2.8,46.6,-47.6
24.2,76.0,-48.8,3.8,42.4,-43.4
8.8,17.2,-12.2,10.0,3.4,-4.1
-82.8,10.4,16.7,-3.4,37.0,-37.9
-82.8,34.6,-26.3,52.8,4.1,-3.2
8.8,24.0,17.9,19.3,63.7,-64.3
32.5,124.5,54.5,43.2,8.9,-9.0
33.8,22.5,42.4,19.2,13.7,-13.7
9.3,40.0,1.8,14.5,46.6,-46.6
9.3,5.7,1.2,170.1,43.1,-44.0
33.8,30.0,-8.6,28.2,8.9,-9.9
57.8,63.6,-12.1,-12.8,17.8,-17.8
4.2,12.2,-2.0,-51.4,11.6,-10.6
-55.6,23.9,-2.9,10.6,23.3,-23.4
-55.6,20.5,11.8,98.0,26.7,-25.8
4.2,40.6,-0.7,23.2,48.6,-49.0
0.4,42.4,-49.0,-38.2,24.6,-24.6
-3.7,16.3,-57.2,-57.2,19.2,-19.7
-81.6,4.3,-2.3,16.6,63.0,-62.7
-81.6,0.9,100.8,75.6,21.2,-21.2
-3.7,8.1,47.8,36.3,45.9,-45.9
92.7,111.0,-51.1,33.3,35.6,-36.5
38.3,26.8,-46.0,42.8,50.0,-50.1
-24.0,74.2,43.0,30.2,12.3,-12.1
-24.0,42.4,35.2,49.3,10.3,-11.3
38.3,6.7,19.4,14.7,28.1,-28.1
52.7,152.8,-70.5,-15.6,54.1,-54.6
3.2,18.3,-31.3,-17.3,56.1,-56.3
-4.0,39.6,19.4,29.4,40.4,-40.0
-4.0,39.6,20.8,97.3,62.3,-62.7
3.2,24.4,2.4,16.6,24.0,-24.9
-2.2,97.0,-147.0,-6.9,40.4,-39.8
-10.0,37.9,-44.1,-31.1,55.5,-54.7
-12.0,-12.7,11.9,20.8,50.7,-51.4
-12.0,-7.6,96.0,19.0,65.7,-66.1
-10.0,32.5,38.1,14.5,57.5,-57.8
129.0,237.6,-13.2,3.3,62.3,-62.1
55.5,15.5,-35.1,8.2,56.8,-55.9
-33.5,5.2,15.2,28.9,34.9,-34.9
-33.5,10.5,105.0,10.0,15.1,-15.7
55.5,38.6,1.5,2.4,22.6,-23.5
45.4,178.0,-74.2,11.4,45.2,-45.0
-6.2,13.8,-57.7,5.7,30.8,-29.9
-28.3,12.9,5.9,12.0,47.9,-47.8
-28.3,21.4,-9.7,13.8,5.5,-5.6
-6.2,10.4,-1.0,4.5,35.6,-36.3
67.9,130.9,-89.5,2.2,48.6,-47.7
-19.0,29.2,-62.6,2.2,6.2,-5.8
-82.1,-10.6,-2.3,4.5,8.2,-8.5
-82.1,-2.1,59.4,149.6,24.6,-25.4
-19.0,16.7,8.0,41.2,58.2,-57.2
145.0,87.6,-32.9,9.4,28.1,-29.1
41.8,59.4,-54.9,2.4,65.7,-66.2
-27.7,16.0,40.1,41.2,67.1,-66.6
-27.7,37.3,7.2,16.9,28.1,-27.9
41.8,76.4,-0.4,1.9,61.6,-61.0
67.1,63.2,-20.2,31.7,38.3,-37.8
-6.7,21.3,-90.9,7.0,26.7,-26.4
-25.1,22.2,-2.1,0.9,13.0,-12.2
-25.1,50.0,16.3,18.8,10.3,-9.5
-6.7,8.0,-0.6,3.1,11.0,-10.1
21.7,69.5,-12.8,-35.7,57.5,-58.3
-41.2,7.2,-76.8,-22.3,51.3,-52.0
-24.6,50.6,-1.5,4.2,29.4,-29.7
-24.6,56.2,18.2,131.4,17.1,-16.8
-41.2,5.1,8.3,3.0,55.5,-54.9
100.0,174.3,-25.8,21.8,26.7,-26.9
18.1,31.4,-64.5,32.8,19.2,-18.5
9.4,32.8,3.1,6.0,18.5,-18.3
9.4,65.7,-28.3,20.0,36.3,-36.6
18.1,25.1,-24.2,0.1,61.6,-62.6
125.0,239.0,-54.2,-1.5,46.6,-47.1
8.6,28.8,-27.1,-5.1,10.3,-9.6
-77.3,9.8,-43.5,0.0,3.4,-3.6
-77.3,19.6,-114.1,7.7,39.0,-38.1
8.6,9.6,-25.2,2.9,24.6,-25.3
-0.7,192.6,-5.5,-28.3,51.3,-51.3
-10.1,16.8,-22.0,-22.0,19.9,-20.3
-42.1,-1.0,-50.4,6.5,27.4,-26.7
-42.1,-0.7,-10.3,79.0,7.5,-7.5
-10.1,2.4,-32.6,24.8,62.3,-61.8
88.0,189.0,-36.8,4.4,21.9,-22.0
39.4,48.1,-58.8,8.8,24.0,-23.0
15.2,11.0,-36.2,24.8,46.6,-46.1
15.2,110.0,-103.2,64.6,38.3,-38.4
39.4,32.0,-47.9,0.5,20.5,-21.3
74.6,44.7,-37.1,-13.4,26.0,-25.6
6.9,-4.5,-83.5,-8.0,58.9,-59.3
-32.7,46.0,-71.9,3.8,15.1,-15.0
-32.7,10.2,-112.0,88.1,50.0,-50.1
6.9,-3.0,-35.6,11.4,43.1,-43.2
53.5,19.2,-49.8,-6.3,15.7,-16.5
-2.6,2.5,-99.6,-31.4,64.4,-64.0
-60.3,0.0,-5.9,18.2,66.4,-65.4
-60.3,0.0,-57.4,134.1,39.0,-38.2
-2.6,0.3,-30.2,34.5,6.8,-6.4
58.5,178.0,-60.0,5.7,58.9,-59.0
25.4,19.9,-135.0,6.8,15.7,-15.2
32.6,23.8,-33.6,12.9,24.0,-23.2
32.6,83.3,-125.1,36.3,27.4,-27.5
25.4,4.4,-47.6,3.1,3.4,-4.4
36.8,85.0,-177.3,-25.4,42.4,-42.3
1.5,-2.7,-197.0,-19.7,25.3,-24.5
-18.9,15.0,-47.6,5.2,17.8,-17.9
-18.9,15.0,-182.0,3.8,32.2,-33.0
1.5,-0.3,-8.4,1.1,37.7,-36.7
-12.4,10.2,-199.8,-8.3,24.0,-23.0
-0.1,-15.1,-66.6,-1.2,13.0,-12.1
-76.1,46.6,-16.8,0.5,17.8,-17.8
-76.1,26.6,-8.9,88.9,3.4,-3.5
-0.1,-10.6,-45.0,8.1,42.4,-42.6
107.0,137.4,-97.6,4.8,47.2,-47.8
49.1,13.7,-48.8,2.4,11.0,-10.7
-66.1,44.0,-31.5,40.3,31.5,-31.9
-66.1,19.6,-132.6,41.0,24.0,-24.5
49.1,4.6,-93.3,0.5,33.5,-33.1
56.8,171.0,-199.8,-18.9,37.7,-37.3
9.4,1.0,-222.0,-22.0,35.6,-36.1
-76.3,10.9,-9.3,2.4,12.3,-12.6
-76.3,6.0,-134.0,22.0,63.7,-63.6
9.4,4.2,-11.3,16.8,32.9,-33.1
57.7,87.6,-70.2,-6.8,11.0,-11.9
23.9,6.6,-163.8,-40.5,46.6,-46.7
-130.0,-0.8,-33.9,16.8,51.3,-51.8
-130.0,-0.1,-52.0,91.7,41.1,-40.1
23.9,3.3,-53.5,28.1,44.5,-45.4
30.2,37.4,-19.3,-12.6,18.5,-18.9
41.8,10.0,-77.2,-15.8,33.5,-33.8
-21.9,49.8,-68.8,12.1,34.2,-34.4
-21.9,74.7,-58.8,13.4,39.7,-40.7
41.8,17.6,-109.8,6.6,47.9,-47.4
19.4,25.8,-40.0,-52.3,226.6,-226.3
-2.7,-4.0,-100.0,-13.1,775.4,-774.4
-60.1,19.9,-61.0,32.9,1056.0,-1055.6
-60.1,5.0,-195.0,37.5,600.7,-601.6
-2.7,-3.6,-125.0,34.6,143.4,-143.2
-6.6,33.5,-127.2,-33.0,-149.7,148.7
1.5,-8.3,-169.6,-11.0,-538.1,537.3
-79.9,4.3,-50.0,30.2,29.4,-29.7
-79.9,21.6,-72.1,68.0,28.8,-29.6
1.5,-16.6,-31.9,13.4,45.9,-46.5
8.6,106.4,-54.4,-0.4,62.3,-62.1
40.4,22.7,-122.4,-1.4,57.5,-57.7
7.0,14.9,-55.8,60.3,56.1,-56.4
7.0,22.4,-27.8,29.7,24.6,-25.0
40.4,7.6,-17.7,14.2,5.5,-5.7
14.4,68.0,-37.4,-22.2,6.8,-7.3
17.9,3.5,-187.0,-17.8,17.1,-17.7
-40.5,-11.3,-70.8,12.8,26.0,-25.2
-40.5,-11.3,-72.0,9.0,50.0,-49.3
17.9,7.0,-62.4,29.7,50.0,-49.6
62.4,56.8,-177.0,-23.5,19.2,-19.7
27.8,-2.3,-177.0,-11.7,40.4,-41.4
-122.0,6.2,-41.6,20.8,34.9,-35.6
-122.0,7.5,-59.3,31.1,43.8,-43.0
27.8,-4.5,-33.1,21.6,29.4,-28.8
-37.6,158.4,-75.6,52.4,11.6,-12.0
17.9,9.6,-88.2,41.9,142.4,-141.6
60.6,48.0,-20.7,9.2,831.0,-831.3
60.6,38.4,-40.8,72.8,416.2,-415.6
17.9,48.2,-49.6,3.7,-376.2,375.2
1.5,170.1,-103.2,-11.3,-485.4,484.9
-9.6,35.3,-51.6,-28.2,45.9,-46.6
-20.2,-32.1,-49.6,4.9,26.0,-26.9
-20.2,-19.3,-172.8,16.6,6.8,-7.2
-9.6,14.1,-61.5,12.4,61.6,-61.8
16.8,42.0,-72.5,-43.6,30.8,-30.3
-2.3,26.6,-50.8,-49.1,50.0,-49.0
-81.7,-31.8,-79.1,18.6,33.5,-33.3
-81.7,-25.4,-2.8,76.8,26.0,-25.8
-2.3,3.3,-5.8,15.3,41.1,-42.0
112.0,50.4,-27.8,24.8,34.2,-34.0
47.8,54.4,-7.0,14.9,41.8,-40.8
-51.1,33.3,-8.8,13.1,59.6,-59.5
-51.1,19.0,8.8,20.1,0.7,0.0
47.8,42.4,-9.9,-5.3,38.3,-38.9
70.4,59.2,-78.0,-29.4,53.4,-52.4
24.3,3.7,-156.0,-22.0,10.3,-9.6
-78.3,-3.5,-32.9,-2.7,23.3,-24.3
-78.3,-15.6,-22.0,12.2,41.8,-42.7
24.3,11.0,-23.1,0.7,47.9,-47.5
104.0,125.1,-53.5,-21.0,52.7,-52.9
11.9,25.0,-32.1,-36.8,14.4,-14.5
-147.0,-10.4,-6.6,1.5,48.6,-47.7
-147.0,-20.8,32.3,82.6,0.7,-1.0
11.9,29.1,-6.2,45.0,52.0,-51.1
120.0,19.0,-18.5,-12.4,49.3,-48.5
38.1,7.2,-25.9,-20.7,39.0,-38.3
-43.9,9.8,-7.8,39.3,30.1,-29.9
-43.9,1.6,4.5,63.9,54.1,-53.5
38.1,14.5,-28.0,12.9,5.5,-4.9
105.0,14.9,-22.7,-19.6,60.2,-59.8
7.4,2.4,-2.3,-32.6,42.4,-42.9
-82.4,25.6,-24.5,1.4,17.1,-16.4
-82.4,2.8,8.1,7.4,11.6,-11.1
7.4,14.5,-14.2,19.3,58.9,-58.8
-10.8,10.4,-46.3,-74.9,45.2,-44.8
-3.3,1.9,-69.5,-83.2,50.0,-50.4
-89.5,21.9,-12.5,3.9,1.4,-1.7
-89.5,11.0,64.8,101.7,31.5,-32.1
-3.3,5.1,14.6,42.6,66.4,-65.7
59.4,168.3,4.3,-5.4,43.1,-42.2
40.1,23.6,4.3,-10.7,50.7,-49.9
-54.9,3.5,18.2,28.4,56.8,-56.1
-54.9,1.2,70.8,6.2,13.0,-13.7
40.1,29.4,1.0,1.7,22.6,-22.9
14.4,1.7,-2.5,-31.8,45.2,-45.7
-2.1,0.7,-1.1,-28.2,33.5,-32.5
-101.0,3.5,0.5,4.6,36.3,-35.6
-101.0,3.5,26.3,6.4,47.2,-47.3
-2.1,1.7,2.2,0.6,17.1,-17.7
20.4,75.2,-0.3,-31.0,3.4,-2.4
-3.0,3.6,-0.5,-23.3,15.1,-15.0
-128.0,-4.5,5.2,2.4,46.6,-45.8
-128.0,-8.9,180.0,77.3,52.7,-51.8
-3.0,4.2,38.6,27.6,39.0,-40.0
20.2,73.0,23.8,11.6,15.7,-16.5
10.4,18.0,5.3,3.9,5.5,-5.3
