-271.0,-69.2,-51.5,-52.3,82.6,-82.7
263.0,39.8,-57.2,-46.5,123.9,-124.6
-127.0,-126.9,99.0,19.1,39.7,-39.9
-127.0,-84.6,-299.0,-14.4,3.3,-3.9
263.0,39.8,69.4,27.2,107.4,-108.1
-407.0,-90.0,-194.0,-71.1,152.0,-152.6
392.0,90.3,-155.2,-35.6,95.8,-95.6
-197.0,-162.9,34.7,40.8,153.7,-154.1
-197.0,-162.9,142.8,102.9,114.0,-113.7
392.0,150.5,-188.1,-78.0,140.5,-139.5
151.0,98.8,63.2,123.3,109.1,-109.4
-53.2,-26.0,23.7,95.9,79.3,-79.5
83.6,-0.9,-125.4,-39.0,8.3,-8.1
83.6,-1.6,-126.0,-43.0,59.5,-59.9
-53.2,-5.8,147.6,70.2,95.8,-95.0
-391.0,-58.0,-28.6,-95.9,19.8,-19.0
404.0,123.6,-71.5,-123.3,119.0,-118.9
-162.0,-150.4,246.0,163.8,165.2,-165.2
-162.0,-188.0,-132.3,-128.1,19.8,-20.6
404.0,278.1,191.1,71.7,87.6,-88.4
-261.0,-144.4,-145.8,-87.5,34.7,-35.4
335.0,187.0,-113.4,-37.5,79.3,-79.0
-207.0,-87.5,191.1,95.6,39.7,-40.4
-207.0,-122.5,294.0,519.2,147.1,-147.3
335.0,112.2,-22.4,-302.0,43.0,-43.9
461.0,5.4,57.3,20.8,152.0,-152.9
-228.0,65.8,32.8,93.6,119.0,-118.4
109.0,-2.4,-11.2,-181.2,56.2,-56.8
109.0,-19.4,-63.5,-21.9,127.2,-127.9
-228.0,82.2,58.0,42.4,66.1,-65.8
38.2,-125.0,-56.0,-115.0,135.5,-135.3
58.6,280.5,-48.0,-69.0,133.9,-134.8
-48.2,-151.2,58.0,21.2,119.0,-119.4
-48.2,-126.0,-19.8,-297.0,74.4,-75.3
58.6,448.8,102.5,241.2,150.4,-149.7
-177.0,-457.6,-115.2,-73.5,107.4,-106.8
185.0,55.9,-12.8,-21.0,160.3,-161.1
-99.7,-222.3,102.5,26.8,26.4,-25.6
-99.7,-222.3,35.4,286.8,120.6,-120.5
185.0,503.1,-1.3,-64.5,112.4,-112.7
292.0,34.7,17.4,24.2,69.4,-68.4
-138.0,-85.4,17.4,48.4,145.4,-145.4
106.0,25.2,-3.8,-21.5,145.4,-146.1
106.0,28.4,-155.4,-27.8,132.2,-132.6
-138.0,-85.4,119.5,36.4,38.0,-38.8
-166.0,-16.2,-30.6,-46.8,6.6,-5.9
166.0,37.8,-122.4,-26.7,133.9,-134.6
-60.6,-67.8,95.6,36.4,165.2,-165.5
-60.6,-22.6,-55.2,-338.0,107.4,-108.2
166.0,189.0,97.6,58.0,34.7,-34.1
-415.0,-186.0,-57.3,-62.5,34.7,-35.3
416.0,203.0,-133.7,-75.0,145.4,-145.2
-174.0,-36.3,195.2,174.0,89.2,-88.7
-174.0,-108.9,222.6,301.6,153.7,-153.1
416.0,29.0,-147.7,-192.0,94.2,-94.3
393.0,68.7,71.4,35.2,33.0,-32.9
-134.0,-40.9,102.0,26.4,112.4,-113.4
96.6,10.8,-211.0,-115.2,110.7,-111.3
96.6,17.3,-127.0,-182.7,79.3,-79.7
-134.0,-36.3,112.0,81.6,46.3,-45.7
-259.0,-440.8,-59.6,-108.0,69.4,-68.7
252.0,45.1,-51.1,-67.5,109.1,-108.5
-90.5,-161.6,22.4,122.4,16.5,-17.4
-90.5,-161.6,-90.1,-91.6,94.2,-94.3
252.0,180.4,164.0,191.2,104.1,-104.1
-228.0,-294.4,-56.4,-82.6,57.8,-57.7
297.0,165.2,-42.3,-118.0,155.3,-155.0
-144.0,-55.8,65.6,47.8,79.3,-78.7
-144.0,-93.0,300.6,281.5,140.5,-140.9
297.0,165.2,-128.0,-30.6,161.9,-161.9
380.0,77.6,38.6,81.2,150.4,-150.3
-199.0,-67.0,12.9,81.2,105.8,-106.2
128.0,17.3,-64.0,-153.0,105.8,-105.6
128.0,17.3,-285.6,-37.3,21.5,-21.7
-199.0,-13.4,123.2,49.9,99.1,-99.7
-85.2,-134.8,-75.5,-23.9,34.7,-34.6
108.0,86.7,-75.5,-63.6,150.4,-150.9
-75.7,-95.4,123.2,74.9,127.2,-126.9
-75.7,-63.6,-193.2,-2.6,56.2,-55.2
108.0,231.2,135.6,19.3,112.4,-112.9
-82.3,-135.2,-122.5,-69.1,152.0,-152.3
180.0,141.5,-157.5,-38.4,52.9,-53.2
-132.0,-81.3,305.1,57.8,120.6,-121.0
-132.0,-65.0,546.0,326.4,14.9,-13.9
180.0,113.2,-25.4,-102.6,138.8,-137.9
255.0,142.2,61.4,30.3,165.2,-165.0
-36.2,-56.2,69.0,40.4,100.8,-100.4
12.7,44.8,-76.2,-34.2,137.2,-136.3
12.7,44.8,-145.0,-124.8,90.9,-91.3
-36.2,-56.2,84.6,218.0,163.6,-164.1
-269.0,-121.2,-31.4,-72.0,46.3,-47.1
303.0,165.6,-23.5,-100.8,13.2,-13.0
-160.0,-68.1,126.9,21.8,85.9,-86.4
-160.0,-77.8,-96.3,-46.8,51.2,-50.4
303.0,147.2,34.8,63.9,49.6,-50.0
-319.0,-352.1,-20.6,-59.9,3.3,-4.2
330.0,300.3,-41.2,-7.5,56.2,-55.6
-143.0,-14.8,174.0,213.0,31.4,-31.4
-143.0,-29.6,114.4,527.4,84.3,-83.4
330.0,128.7,-60.5,-175.5,165.2,-165.2
412.0,55.2,80.7,150.3,148.7,-148.3
-207.0,20.7,32.3,83.5,81.0,-80.5
137.0,29.2,-12.1,-315.9,39.7,-39.7
137.0,29.2,-7.3,49.8,24.8,-23.8
-207.0,15.5,34.5,12.0,28.1,-28.2
-125.0,33.0,-62.2,-4.3,586.6,-586.3
143.0,27.2,-53.3,-8.5,1509.6,-1509.1
-67.5,-13.4,11.5,6.0,1884.6,-1884.0
-67.5,-53.6,-315.2,166.4,1569.5,-1569.2
143.0,27.2,401.0,-6.0,611.4,-612.4
-150.0,-44.6,-165.6,-59.6,-1081.1,1081.7
166.0,80.0,-20.7,-29.8,-1081.1,1081.3
-88.3,-68.5,40.1,-18.1,56.2,-56.9
-88.3,-137.0,44.6,162.3,373.5,-373.4
166.0,100.0,-3.9,-228.0,1636.9,-1635.9
217.0,314.3,16.7,12.1,1774.7,-1775.3
-98.8,-79.2,9.6,12.1,2572.0,-2571.8
67.4,17.5,-3.9,-256.5,2062.9,-2062.4
67.4,78.6,-77.0,-80.6,1494.2,-1493.8
-98.8,-19.8,235.8,83.3,49.7,-49.3
-268.0,-153.3,-140.0,-86.4,-350.7,351.7
228.0,49.8,-157.5,-86.4,-1208.4,1207.4
-105.0,-89.4,26.2,95.2,38.0,-37.2
-105.0,-89.4,-335.7,-14.1,163.6,-163.1
228.0,49.8,312.3,69.0,140.5,-140.1
-217.0,-72.0,-49.8,-39.1,92.5,-92.6
228.0,176.4,-116.2,-9.8,128.9,-129.8
-140.0,-62.8,34.7,34.5,140.5,-141.1
-140.0,-125.6,78.8,184.8,148.7,-149.4
228.0,117.6,-54.0,-208.2,155.3,-156.1
379.0,284.8,104.0,50.8,41.3,-40.8
-164.0,-73.8,41.6,50.8,100.8,-100.3
79.7,17.0,-54.0,-242.9,94.2,-93.6
79.7,4.2,-14.9,-0.2,81.0,-80.7
-164.0,-12.3,123.3,12.7,71.1,-71.1
-413.0,-114.6,-17.6,-5.7,31.4,-32.2
346.0,173.0,-70.6,-5.7,61.1,-61.0
-166.0,-30.6,68.5,63.6,67.8,-68.4
-166.0,-15.3,-74.4,-9.9,122.3,-122.9
346.0,103.8,106.8,11.5,99.1,-98.2
-217.0,-182.0,-53.2,-4.5,3.3,-3.2
242.0,185.5,-39.9,-2.2,18.2,-18.9
-149.0,-45.0,53.4,103.5,64.4,-63.8
-149.0,-75.0,42.4,431.1,122.3,-122.9
242.0,148.4,17.2,-252.0,161.9,-162.0
425.0,97.4,14.5,64.0,110.7,-110.4
-186.0,-147.0,4.8,12.8,11.6,-12.3
69.5,45.2,10.4,-126.0,54.5,-54.1
69.5,72.4,-84.0,-57.6,112.4,-112.9
-186.0,-21.0,202.5,118.8,46.3,-47.2
-72.8,24.8,-24.4,-86.8,128.9,-129.9
110.0,28.7,-97.6,-86.8,41.3,-40.7
-57.2,-11.6,135.0,118.8,130.5,-130.2
-57.2,-11.6,-377.1,-87.2,109.1,-109.8
