102.0,34.2,-3.1,-47.4,29.9,-30.7
8.2,12.0,-12.4,-29.6,13.4,-13.8
-18.8,-4.8,17.2,29.5,34.8,-34.3
-18.8,-16.1,67.2,175.2,9.5,-9.3
8.2,4.8,1.7,2.8,5.0,-5.0
95.1,129.5,-26.5,-21.8,32.9,-32.0
-26.0,-1.1,-26.5,-13.1,36.8,-36.6
-3.1,-21.6,3.3,8.4,42.8,-43.2
-3.1,-2.2,35.4,101.6,2.5,-3.3
-26.0,-1.9,3.1,0.5,14.4,-14.2
84.2,131.2,35.2,14.9,22.4,-22.3
-13.2,-1.3,35.2,14.9,0.5,-0.9
-0.9,15.3,2.1,1.1,32.4,-31.9
-0.9,12.2,64.4,10.7,32.4,-31.4
-13.2,-0.7,3.7,-2.4,7.0,-6.2
107.0,14.1,5.8,6.6,31.4,-31.8
4.2,-1.9,2.6,6.6,17.9,-16.9
2.4,9.0,6.5,-2.9,9.5,-8.7
2.4,10.8,92.4,26.2,15.4,-15.5
4.2,-1.9,-2.8,-1.9,41.8,-40.9
97.1,16.1,-0.0,2.0,43.3,-42.6
-4.0,-4.7,-0.1,4.0,3.0,-2.2
-0.9,-0.7,-3.4,-11.6,31.9,-32.9
-0.9,-0.7,65.6,74.4,47.3,-48.0
-4.0,-4.7,4.6,-1.7,36.3,-36.3
131.0,176.4,0.4,3.6,28.9,-29.1
-5.2,-1.1,0.2,28.7,20.4,-21.0
-4.1,-10.0,0.5,-2.9,42.3,-42.0
-4.1,-3.8,57.6,171.0,35.3,-34.4
-5.2,-0.9,3.3,8.7,7.0,-7.8
131.0,129.6,-15.8,-4.0,4.5,-3.5
29.9,1.1,-10.5,-8.1,36.3,-36.5
-20.7,-4.8,10.0,5.4,27.4,-26.8
-20.7,-3.6,43.2,95.9,10.5,-11.3
29.9,0.1,-18.5,-8.5,44.8,-45.6
148.0,131.2,21.3,1.2,36.3,-35.8
3.7,-0.8,23.9,0.1,44.8,-43.9
19.2,-9.0,-10.6,-8.5,38.3,-39.1
19.2,-3.8,91.8,12.5,26.9,-26.9
3.7,-5.5,-24.2,-3.1,27.4,-26.7
175.0,136.0,25.2,12.8,17.4,-17.3
-11.5,-3.0,7.6,3.2,7.5,-7.4
7.9,19.7,-16.9,-0.8,35.3,-36.2
7.9,9.8,68.4,20.6,11.9,-12.6
-11.5,-7.0,8.2,10.1,30.4,-31.4
182.0,15.4,1.7,2.3,41.3,-41.2
9.6,-14.0,3.5,11.7,21.4,-20.4
-10.3,62.2,11.7,5.0,19.4,-19.7
-10.3,49.8,124.8,131.0,11.5,-11.7
9.6,-7.8,11.8,-1.6,42.8,-41.8
180.0,58.0,-17.1,8.4,13.9,-13.6
-17.1,-3.6,-2.4,6.7,9.5,-10.2
31.6,29.8,4.7,-8.2,1.5,-2.1
31.6,29.8,136.5,138.0,18.9,-19.7
-17.1,-10.9,20.2,0.8,7.5,-7.3
143.0,88.2,-11.2,20.4,41.3,-41.0
-30.8,-2.0,-11.2,17.0,10.5,-11.3
41.8,6.4,6.1,1.0,45.3,-45.5
41.8,8.9,33.3,103.5,46.8,-46.6
-30.8,-1.0,10.3,-2.1,10.0,-10.5
105.0,41.1,3.0,16.3,35.3,-36.3
-27.9,19.3,8.9,1.8,13.4,-12.4
8.2,-5.0,2.6,-8.4,15.9,-16.5
8.2,-0.6,17.0,121.1,168.8,-168.6
-27.9,10.7,0.6,-2.6,422.4,-421.7
124.0,84.6,-0.2,-3.5,561.8,-562.7
-11.2,-5.2,-2.0,-5.9,654.5,-654.8
7.3,42.1,2.2,-2.6,481.6,-482.6
7.3,26.3,142.4,68.8,305.7,-305.9
-11.2,-13.8,9.7,-0.4,-153.7,153.8
204.0,180.0,-9.2,-10.2,-374.2,375.1
20.9,-6.0,-6.6,-1.7,-325.9,325.5
-33.7,-1.0,19.4,-0.1,33.4,-33.5
-33.7,-0.6,168.0,59.7,16.9,-17.9
20.9,-4.2,20.0,6.2,33.9,-34.4
