130.0,105.7,-27.3,-6.6,10.6,-10.4
1.9,-3.2,-13.6,-19.8,62.7,-61.7
29.5,8.8,11.0,-2.0,46.2,-47.2
29.5,5.9,95.2,33.2,51.5,-51.8
1.9,-4.3,-6.4,-7.8,25.1,-24.5
99.6,112.8,-11.0,-1.8,29.7,-29.4
3.1,-1.4,-2.2,-10.5,21.8,-21.3
26.7,-5.0,-3.2,-4.9,58.1,-58.8
26.7,-1.7,27.8,96.6,10.6,-9.9
3.1,-1.1,0.8,-5.4,57.4,-57.3
130.0,181.8,-5.5,-0.5,0.7,-1.6
-0.4,-8.3,-1.8,-1.3,37.6,-38.2
17.9,-14.4,0.7,-1.2,22.4,-21.7
17.9,-7.2,13.2,108.5,31.0,-30.8
-0.4,-1.8,1.2,-7.2,56.1,-55.8
199.0,29.6,9.1,-5.6,44.9,-44.1
25.0,-4.0,9.1,-2.4,55.5,-54.9
-27.5,3.9,2.3,-10.8,45.5,-45.7
-27.5,5.0,58.0,28.2,52.2,-51.7
25.0,-5.1,-3.7,-26.6,35.0,-35.8
111.0,115.0,26.8,4.8,46.2,-45.6
-7.8,-5.3,4.5,0.8,16.5,-17.3
22.9,2.8,-0.9,-3.3,54.1,-53.1
22.9,28.1,112.0,104.4,6.6,-6.6
-7.8,-8.9,2.6,-7.9,17.2,-16.4
129.0,30.8,0.2,18.6,10.6,-10.1
-9.6,-2.0,2.0,10.6,23.1,-22.5
11.4,0.5,4.4,-7.9,54.1,-54.0
11.4,2.7,111.2,165.0,35.0,-34.6
-9.6,-7.1,-10.0,-3.8,31.7,-32.2
120.0,18.0,36.4,2.0,58.1,-58.2
-14.4,2.5,12.2,1.0,53.5,-52.6
-1.0,51.9,-1.2,-1.9,37.6,-37.1
-1.0,7.4,115.0,123.3,21.8,-21.4
-14.4,3.2,12.7,-8.0,18.5,-19.5
130.0,129.0,-47.8,12.9,17.8,-18.5
-3.0,-4.6,-28.7,3.2,6.6,-6.0
-9.0,10.8,1.8,-7.0,15.2,-14.3
-9.0,9.6,75.2,84.6,53.5,-52.8
-3.0,-7.7,4.6,-12.6,57.4,-57.7
190.0,134.4,-0.2,20.0,2.6,-2.5
4.5,-6.7,-0.9,14.0,23.1,-23.5
-36.8,-11.9,6.9,-15.7,66.0,-66.1
-36.8,-15.3,139.3,84.2,23.1,-22.9
4.5,-7.6,3.5,-0.8,46.9,-46.1
187.0,89.1,-1.8,24.9,225.8,-225.9
8.1,-6.5,-6.1,14.9,561.8,-562.2
-43.5,20.2,3.5,-6.2,816.6,-816.7
-43.5,27.0,38.4,115.2,809.2,-808.7
8.1,-6.5,-13.0,-5.4,145.8,-145.0
71.7,74.2,21.6,0.9,-225.2,225.2
-19.6,-0.8,21.6,0.9,-361.5,361.3
23.5,6.0,-9.3,-14.5,49.5,-49.4
23.5,29.8,81.5,37.8,0.7,-1.7
-19.6,-5.8,-3.6,-4.4,35.6,-34.9
165.0,131.0,19.3,22.2,50.2,-49.3
1.5,-4.4,12.9,22.2,49.5,-49.0
-25.2,0.8,-12.7,-3.0,15.8,-15.5
-25.2,0.8,208.8,48.0,4.6,-4.3
1.5,-2.2,9.4,-0.8,10.6,-11.1
