110.0,40.4,1.4,-4.0,20.9,-21.4
25.5,3.7,1.6,-1.5,1.5,-0.6
-26.8,1.7,0.0,-1.2,4.4,-4.6
-26.8,4.4,16.6,124.0,19.5,-19.3
25.5,5.6,-2.9,0.1,23.8,-24.0
127.0,11.6,-3.4,15.4,3.4,-2.5
-14.6,-14.1,-3.8,7.7,26.8,-26.3
9.4,24.9,-5.7,0.1,41.3,-41.8
9.4,44.8,93.0,90.2,10.2,-9.4
-14.6,-1.4,-1.6,0.5,47.2,-46.7
88.5,91.8,-10.0,14.4,45.7,-46.3
-7.4,-4.3,-19.9,2.9,23.3,-24.3
15.6,6.2,-12.8,1.4,33.1,-33.9
15.6,18.4,34.8,73.0,2.4,-1.6
-7.4,-2.2,-10.4,-0.1,45.7,-44.9
91.1,47.2,1.8,27.2,7.3,-7.6
4.8,-6.1,1.6,9.1,11.2,-11.4
28.0,9.1,-9.4,-0.7,16.1,-15.3
28.0,1.0,16.4,188.0,15.6,-16.3
4.8,-13.8,-5.4,-8.6,44.3,-44.7
223.0,100.8,6.6,5.5,44.3,-44.0
0.5,-2.4,9.8,13.7,22.4,-22.7
-30.3,5.4,-9.0,-17.1,23.8,-22.9
-30.3,19.0,141.6,56.7,18.5,-17.8
0.5,-1.2,-2.6,4.9,34.0,-34.6
185.0,16.8,2.0,0.6,10.7,-11.0
8.7,5.4,0.4,3.9,9.2,-9.1
-25.5,-9.5,-5.8,3.3,3.4,-4.4
-25.5,-3.2,85.2,167.4,25.8,-25.8
8.7,5.4,-8.9,9.7,1.5,-1.5
171.0,49.5,21.1,-0.2,39.9,-40.1
16.4,20.8,2.6,-0.4,18.5,-19.2
-22.2,-0.4,-3.6,2.4,30.6,-29.8
-22.2,-0.4,85.0,57.6,23.3,-22.4
16.4,16.6,-5.3,-8.2,35.5,-36.0
177.0,39.8,0.8,49.5,33.1,-32.7
-5.0,-1.4,2.5,5.0,32.1,-32.6
-15.1,-9.8,-17.7,-2.7,12.6,-11.6
-15.1,-12.6,72.0,126.7,32.1,-31.4
-5.0,-1.4,5.5,-2.7,30.6,-30.9
60.5,55.5,0.7,1.5,19.0,-18.5
-21.8,0.2,0.6,1.0,11.7,-11.4
65.5,2.4,2.8,-2.1,1.0,-0.8
65.5,14.3,44.4,33.6,25.8,-26.6
-21.8,0.1,16.3,2.9,43.8,-44.3
119.0,100.0,1.5,4.7,11.2,-11.3
4.9,-0.8,1.0,0.7,2.9,-3.6
-11.0,10.0,1.8,0.8,5.4,-4.6
-11.0,4.0,17.7,38.2,22.4,-21.8
4.9,-1.2,-19.7,3.8,42.8,-42.0
163.0,53.1,2.6,-0.6,41.8,-42.3
-9.6,-4.6,2.6,-3.9,31.6,-31.2
-6.2,-22.9,-9.8,1.1,1.5,-0.9
-6.2,-38.2,92.4,104.0,8.8,-9.2
-9.6,-0.5,-5.0,-5.6,33.1,-33.5
121.0,77.3,5.9,7.5,5.8,-6.6
-19.1,3.6,17.6,7.5,29.7,-30.6
-16.2,3.6,-6.0,-6.2,7.3,-8.0
-16.2,4.5,144.0,53.0,33.6,-33.1
-19.1,7.1,3.4,5.0,4.4,-4.2
104.0,93.6,-4.4,-9.0,6.8,-7.8
17.7,12.7,-21.8,-11.6,35.5,-36.4
-58.0,-5.7,1.1,2.2,19.5,-19.7
-58.0,-4.3,25.0,105.0,46.7,-47.0
17.7,15.9,-8.4,-3.6,5.8,-5.7
122.0,11.7,32.6,-4.2,30.2,-30.8
-26.8,-7.5,29.3,-1.2,8.3,-7.7
-11.1,16.3,-8.4,-21.4,19.0,-18.5
-11.1,14.5,112.8,56.0,31.1,-30.6
-26.8,-9.4,4.4,-14.5,11.7,-12.3
95.8,35.7,-5.6,-4.7,37.9,-37.4
-20.5,6.9,-4.5,-11.6,23.3,-23.4
-9.0,-2.8,0.7,-8.7,27.2,-28.2
-9.0,-17.0,105.0,6.7,40.4,-40.7
-20.5,0.9,0.6,-0.8,2.9,-2.5
