-60.7,-73.0,-42.5,-33.2,180.0,-179.8
166.0,69.0,-25.5,-33.2,26.0,-26.8
-144.0,-10.5,8.4,18.6,164.8,-165.5
-144.0,-84.0,-79.1,-504.8,56.4,-56.9
166.0,69.0,413.4,171.9,82.4,-82.5
-1030.0,-340.2,-103.2,-142.0,65.1,-64.7
790.0,217.5,-68.8,-170.4,13.0,-13.5
-384.0,-222.3,137.8,171.9,58.6,-58.2
-384.0,-172.9,170.4,128.4,173.5,-172.8
790.0,435.0,-5.8,6.5,82.4,-81.4
-22.8,87.6,4.0,11.3,52.0,-52.4
116.0,0.5,20.1,11.3,167.0,-168.0
-26.7,29.7,-6.9,1.5,164.8,-164.3
-26.7,18.6,-6.0,-180.9,173.5,-173.3
116.0,0.2,109.8,54.0,158.3,-158.8
-3.8,-64.8,-81.6,-33.6,43.4,-42.8
83.0,179.2,-71.4,-75.5,197.4,-196.4
-96.5,-85.6,85.4,54.0,134.5,-134.4
-96.5,-85.6,-379.2,-798.0,6.5,-6.4
83.0,67.2,46.2,530.4,188.7,-187.9
-589.0,-75.3,-216.0,-321.0,214.7,-214.1
469.0,62.4,-243.0,-96.3,134.5,-135.0
-291.0,-298.8,138.6,596.7,151.8,-152.8
-291.0,-166.0,11.9,193.5,117.1,-116.9
469.0,561.6,40.9,-3.5,286.3,-286.5
108.0,274.0,-1.0,15.4,1903.8,-1903.5
9.1,-34.4,-5.0,15.4,2786.9,-2786.1
-28.0,-8.3,46.7,-2.8,2389.4,-2388.6
-28.0,-3.7,-187.0,-26.6,128.5,-128.0
9.1,-34.4,168.8,14.7,-1159.4,1158.5
-138.0,-107.0,-131.4,-13.5,-1475.7,1475.2
154.0,43.6,-87.6,-33.7,186.5,-186.5
-95.4,-78.5,21.1,132.3,32.5,-32.4
-95.4,-78.5,-224.7,-316.0,203.9,-203.5
154.0,109.0,590.4,490.5,17.3,-16.9
-801.0,-511.2,-107.7,-56.6,128.0,-129.0
597.0,139.5,-107.7,-28.3,75.9,-74.9
-292.0,-97.2,590.4,327.0,175.7,-176.5
-292.0,-194.4,64.5,111.2,125.8,-124.9
597.0,325.5,2.3,8.4,210.4,-209.4
49.1,152.4,2.9,-4.5,34.7,-35.1
96.3,-54.8,0.6,-44.9,54.2,-53.8
-47.8,39.4,2.6,42.2,149.6,-148.8
-47.8,16.9,-9.8,-18.3,56.4,-55.5
96.3,-23.5,36.0,73.6,49.9,-50.4
-73.6,-86.0,-90.3,-82.6,149.6,-149.7
97.1,47.7,-116.1,-118.0,119.3,-119.3
-82.6,-64.7,12.0,110.4,208.2,-208.1
-82.6,-32.4,-336.0,-131.8,17.3,-16.8
97.1,127.2,429.6,355.8,80.2,-79.4
-632.0,-766.0,-164.4,-240.0,158.3,-157.8
549.0,460.6,-219.2,-300.0,195.2,-195.3
-285.0,-347.0,537.0,177.9,47.7,-47.8
-285.0,-208.2,58.2,316.0,8.7,-9.5
549.0,65.8,-45.8,3.5,106.3,-105.4
253.0,227.2,11.4,-4.5,206.0,-206.7
-67.0,-47.2,7.6,-10.5,117.1,-118.1
16.4,6.0,-22.9,1.7,201.7,-202.6
16.4,8.5,-216.0,-52.8,47.7,-47.1
-67.0,-41.3,186.0,107.4,47.7,-47.7
-56.9,-3.6,-36.0,-67.7,208.2,-207.5
