131.0,58.9,-30.5,-10.4,42.7,-42.4
21.2,1.5,-30.5,-18.2,39.7,-39.5
-36.2,-20.0,-0.1,9.9,11.1,-10.2
-36.2,-15.5,20.1,50.5,13.2,-12.8
21.2,2.3,-3.9,-16.4,5.6,-6.5
39.4,-1.7,-58.6,-51.3,24.8,-25.6
-27.1,-8.6,-16.7,-25.6,5.6,-6.3
-32.4,-12.4,-2.2,-16.4,32.0,-31.8
-32.4,-2.5,49.6,26.1,6.0,-5.5
-27.1,-1.7,23.3,6.2,3.4,-3.6
163.0,40.0,-8.4,-0.5,20.9,-21.9
13.0,6.2,-2.8,-1.0,7.7,-7.5
-24.2,-11.9,23.3,1.6,41.8,-42.5
-24.2,-17.8,62.8,19.4,38.0,-37.8
13.0,1.8,18.7,-3.8,28.6,-29.5
81.4,83.2,-17.8,9.3,12.0,-11.9
-8.6,12.6,-32.0,4.6,8.5,-9.5
-5.2,-2.6,2.1,-17.1,13.7,-13.5
-5.2,-7.9,1.9,33.4,27.8,-28.7
-8.6,11.0,-6.8,-12.8,34.6,-35.1
16.2,3.2,-10.0,-53.3,237.0,-237.7
-21.0,-9.6,-15.0,-37.3,200.1,-200.3
-50.8,-51.4,-6.8,-15.3,500.5,-501.5
-50.8,-5.1,64.2,38.2,574.5,-573.9
-21.0,-22.5,7.1,-0.8,536.1,-535.8
106.0,45.9,-4.8,12.7,421.2,-420.9
28.4,-0.3,-1.6,12.7,393.7,-394.2
-33.8,11.6,10.7,-0.3,238.4,-238.2
-33.8,5.2,16.0,23.1,-29.4,29.4
28.4,-0.4,38.5,-19.6,-115.4,115.4
39.9,24.7,-27.8,14.2,27.3,-26.7
5.8,-6.2,-13.9,28.5,26.0,-25.1
-6.4,14.0,21.4,-14.7,35.4,-35.4
-6.4,37.3,1.3,-10.6,30.7,-31.5
5.8,-24.8,-6.5,-38.2,12.4,-12.8
47.1,56.2,-23.9,-4.1,16.7,-16.9
-18.5,-0.9,-2.7,-5.5,13.2,-12.8
-75.0,-42.6,-11.3,-28.6,10.7,-10.4
-75.0,-59.7,9.8,101.0,17.5,-18.3
-18.5,-5.4,0.2,8.6,26.0,-26.1
92.5,21.4,52.6,-9.7,26.5,-26.7
16.6,-0.1,46.0,-1.4,19.6,-19.1
-12.4,14.5,0.9,10.0,17.9,-17.2
-12.4,16.3,35.6,58.0,20.5,-21.1
16.6,-0.1,0.8,-1.5,41.0,-40.2
90.1,59.7,14.4,-4.0,22.2,-22.1
7.4,-14.8,24.0,-2.2,33.7,-32.9
-16.8,30.7,0.3,-1.9,12.8,-13.7
-16.8,15.4,3.2,28.0,1.3,-1.1
7.4,-4.4,-1.2,-6.1,29.9,-30.5
-17.1,8.4,-67.0,-67.1,36.3,-35.6
-13.7,-11.3,-74.5,-13.4,17.1,-16.4
-32.4,-18.1,-1.2,-18.4,20.5,-20.2
-32.4,-24.1,13.0,27.2,17.5,-17.3
-13.7,-16.9,3.7,3.7,35.0,-34.8
148.0,24.0,10.3,29.5,158.4,-159.0
33.4,19.7,5.2,20.7,501.6,-502.4
-47.9,-9.8,3.7,3.7,311.6,-310.9
-47.9,-8.8,37.2,65.4,-173.4,173.1
33.4,9.8,2.8,-8.0,-296.0,296.8
81.2,33.8,-63.8,3.1,17.1,-18.1
10.6,2.6,-12.8,0.3,26.9,-27.9
-15.9,7.4,11.2,-7.0,35.0,-35.9
-15.9,1.2,5.5,35.1,14.5,-15.3
10.6,4.2,-14.7,5.7,38.0,-37.4
42.8,26.6,-72.1,-60.6,9.4,-10.4
-5.3,-20.3,-57.7,-60.6,17.1,-17.3
-63.1,-8.2,-11.8,0.6,11.5,-12.3
-63.1,-8.2,70.3,38.2,20.5,-19.6
-5.3,-16.2,22.3,1.7,40.1,-40.8
69.6,17.6,-13.1,10.3,31.2,-32.2
12.5,4.4,-21.8,23.9,21.8,-22.6
15.9,48.7,7.4,0.8,0.4,0.6
15.9,5.4,81.6,90.7,27.8,-27.2
12.5,4.0,9.3,-0.5,23.5,-24.2
66.6,-4.0,-6.5,0.2,40.6,-40.8
0.2,-1.0,-12.9,0.4,19.6,-20.1
18.7,48.9,8.2,-0.5,32.5,-31.7
18.7,36.7,21.3,33.0,24.3,-24.9
0.2,-2.4,-0.6,-9.3,17.1,-17.0
55.0,0.6,-49.7,-12.2,24.8,-24.8
-16.2,-6.5,-24.8,-30.4,17.9,-17.3
-47.6,-7.3,-1.9,-8.2,22.6,-22.4
-47.6,-9.7,23.5,30.6,42.3,-42.5
-16.2,-6.5,1.6,30.9,26.0,-25.7
-35.9,21.0,-0.6,12.1,6.0,-6.8
-13.1,1.6,-0.5,27.3,26.9,-26.8
104.0,23.7,4.9,34.7,28.2,-28.3
104.0,10.2,19.8,65.5,31.6,-31.4
-13.1,1.6,-0.2,14.2,15.4,-15.8
-18.2,23.2,-3.2,-1.4,41.8,-41.1
-34.3,3.9,-8.5,-2.3,24.8,-24.6
80.2,-9.3,-1.9,7.1,16.2,-17.1
80.2,-4.7,11.5,64.4,12.8,-12.3
-34.3,13.1,-23.8,-3.9,41.0,-41.4
46.8,54.9,-48.8,-7.7,41.0,-40.0
-24.1,-2.2,-24.4,-23.1,18.4,-18.8
-51.4,-69.4,-26.7,-10.3,17.1,-16.1
-51.4,-78.1,96.6,50.8,3.8,-3.9
-24.1,-4.5,16.3,12.4,36.3,-37.1
125.0,28.4,-2.7,22.4,22.2,-21.2
21.5,9.4,-21.2,9.0,3.8,-4.0
-16.9,2.6,6.5,8.3,8.5,-9.5
-16.9,6.9,51.6,36.4,0.4,0.6
21.5,5.9,2.4,-5.0,2.6,-3.1
155.0,20.9,-3.0,25.4,38.0,-38.2
9.9,-1.2,-8.9,15.9,28.2,-28.7
-39.8,-0.0,7.3,-7.1,7.7,-7.3
-39.8,-0.1,6.7,37.0,29.0,-28.6
9.9,-1.2,-18.7,-19.0,22.6,-21.6
95.3,24.8,-9.0,-1.9,35.4,-35.8
-15.9,-2.5,-9.0,-3.8,26.9,-26.8
-75.3,-63.1,-18.7,-23.8,35.4,-35.9
-75.3,-37.9,55.4,32.8,12.0,-12.8
-15.9,-6.2,0.1,27.7,24.3,-24.4
154.0,63.5,-0.4,2.9,21.3,-21.7
29.3,27.9,-0.4,6.7,16.7,-17.6
-39.8,-2.6,0.3,27.7,3.8,-2.9
-39.8,-18.5,25.4,18.4,10.2,-10.6
29.3,8.4,-1.8,17.2,38.9,-39.7
150.0,101.5,2.5,-46.3,14.9,-15.3
11.5,15.5,6.2,-9.3,37.6,-37.5
-24.9,-55.2,-12.7,17.2,12.4,-13.0
-24.9,-44.2,-0.7,98.1,17.1,-17.4
11.5,5.2,-32.6,3.3,41.0,-40.0
43.9,-1.8,-7.9,-67.2,14.1,-14.9
-13.9,-7.7,-23.6,-74.7,18.8,-18.4
-38.3,-9.3,-3.3,0.7,6.8,-6.5
-38.3,-8.1,49.6,88.8,18.4,-18.2
-13.9,-15.3,8.5,5.5,42.3,-43.1
158.0,98.4,-23.1,5.5,17.5,-17.2
23.5,21.7,-38.5,18.4,23.9,-24.8
-43.3,-5.7,4.2,7.3,38.0,-37.4
-43.3,-4.6,48.4,67.1,30.7,-30.7
23.5,12.0,9.0,0.3,1.7,-1.6
78.2,39.3,-15.5,4.5,28.6,-29.1
-15.2,0.5,-27.2,1.3,12.4,-13.3
6.6,-2.3,1.3,1.6,18.4,-19.1
6.6,-11.3,29.9,25.0,9.8,-9.8
-15.2,3.6,-6.1,-10.7,38.9,-37.9
-27.4,17.0,-18.4,-21.3,31.6,-30.7
-45.5,-5.1,-36.7,-38.3,28.2,-27.4
-11.3,-72.1,-27.3,-1.1,35.0,-34.2
-11.3,-21.6,11.7,9.0,36.7,-37.1
-45.5,-2.0,-0.4,4.7,28.2,-27.5
43.5,111.3,5.7,7.9,17.9,-17.2
-11.8,14.1,28.5,0.8,8.1,-7.3
22.0,-25.3,-4.1,3.5,22.6,-22.6
22.0,-40.5,83.1,92.0,19.6,-19.6
-11.8,3.5,-3.5,-2.3,2.1,-2.6
122.0,118.0,7.3,-13.8,23.9,-23.7
-1.3,6.2,3.6,-15.8,25.2,-25.9
-33.9,-26.0,-8.8,-4.1,34.2,-33.8
-33.9,-10.4,16.3,25.6,8.1,-8.1
-1.3,9.9,-12.3,-19.0,6.0,-6.0
40.2,8.4,-46.5,-30.3,40.6,-41.3
-5.5,-16.4,-39.8,-13.5,12.8,-11.9
-83.7,-68.4,-10.5,-5.7,36.7,-35.9
-83.7,-85.5,61.6,122.4,12.0,-12.9
