43.0,103.2,-6.5,-3.5,31.5,-31.8
-11.4,23.1,-13.0,-4.5,11.4,-11.5
12.2,-61.2,-0.3,-0.9,32.6,-32.4
12.2,-18.4,23.8,72.0,51.0,-52.0
-11.4,33.0,2.6,6.9,36.4,-37.3
80.1,13.9,-4.8,-6.5,52.1,-51.1
16.4,24.4,-2.4,-1.1,48.9,-47.9
18.6,0.2,5.1,2.8,36.4,-36.1
18.6,1.5,8.6,39.6,14.1,-14.2
16.4,7.0,-12.5,-26.0,48.3,-49.0
100.0,5.7,-12.5,-15.6,50.0,-49.6
0.4,-3.1,-33.4,-39.0,20.6,-20.2
-81.4,-4.6,-18.8,-22.3,1.6,-1.2
-81.4,-6.5,38.1,118.0,20.6,-21.4
0.4,-9.2,-2.2,1.6,14.1,-13.7
75.4,60.4,-4.0,-15.1,40.2,-40.3
6.4,5.0,-4.8,-26.4,8.7,-9.0
-29.6,-9.1,-0.7,6.5,34.8,-34.8
-29.6,-1.5,37.6,99.6,35.3,-35.6
6.4,6.0,-1.1,13.2,1.6,-0.9
115.0,104.3,13.3,4.3,33.7,-34.1
23.0,4.4,15.5,1.2,24.4,-25.1
-8.3,19.5,-0.7,8.8,44.0,-43.1
-8.3,2.2,22.4,35.7,52.1,-52.7
23.0,10.4,-12.2,-11.0,54.3,-53.5
51.8,108.8,-32.0,-15.7,38.0,-38.9
-13.8,-7.4,-6.4,-36.7,16.8,-16.6
-40.8,-38.6,-27.4,-6.6,44.0,-43.0
-40.8,-6.4,102.6,58.0,52.7,-52.9
-13.8,-7.4,13.5,6.4,19.0,-19.8
64.8,68.0,-82.1,-24.1,45.1,-44.7
-6.0,6.8,-65.7,-24.1,22.8,-22.5
-15.4,-11.2,16.9,1.3,26.6,-26.1
-15.4,-11.2,65.0,28.0,25.0,-25.4
-6.0,5.4,7.1,6.4,4.9,-5.0
156.0,28.6,27.5,0.3,3.3,-3.7
42.6,2.1,17.2,0.4,14.1,-13.3
-55.1,-12.5,6.1,3.8,14.1,-14.5
-55.1,-12.5,31.0,-0.6,8.7,-9.2
42.6,3.1,-16.8,-14.8,39.1,-38.5
-17.1,91.0,-20.4,-6.6,45.1,-45.0
-41.8,-4.4,-7.7,-22.0,9.2,-9.5
-4.0,-35.1,-7.2,-5.9,36.4,-35.4
-4.0,-52.6,52.3,30.5,6.5,-7.3
-41.8,-2.8,0.7,0.1,24.4,-23.6
123.0,28.8,-2.6,-5.8,53.2,-53.3
15.0,17.1,-1.7,-2.9,17.9,-17.9
-75.9,-39.4,0.4,0.4,13.6,-14.5
-75.9,-32.8,61.2,36.2,34.2,-33.5
15.0,17.1,7.4,4.5,46.2,-46.7
123.0,13.0,8.5,0.7,13.0,-12.6
39.7,18.4,8.5,1.0,2.7,-2.2
-27.7,15.7,1.0,1.0,13.6,-14.1
-27.7,1.7,33.8,58.1,42.4,-42.1
39.7,14.3,-18.7,-18.6,16.8,-17.5
5.6,32.0,-18.0,-38.2,38.6,-38.7
-22.0,-5.0,-30.0,-45.8,9.2,-9.5
-41.0,-23.0,-16.6,-16.6,43.4,-43.0
-41.0,-15.3,10.0,85.4,25.5,-24.5
-22.0,-3.3,-2.6,5.7,2.2,-2.5
44.1,13.2,-22.0,-9.8,33.1,-33.1
-2.6,3.3,-9.8,-14.8,24.4,-25.1
-24.0,-30.2,-2.9,5.7,107.0,-107.3
-24.0,-6.1,70.2,112.0,310.6,-310.3
-2.6,9.9,2.9,22.1,601.0,-600.2
130.0,9.9,-4.9,-24.8,744.0,-744.8
17.4,20.8,-1.2,-27.9,563.5,-562.9
-29.2,-5.5,5.8,13.3,443.6,-443.9
-29.2,-3.9,44.3,15.9,57.7,-58.4
17.4,7.8,-10.9,-23.7,-254.1,254.3
99.9,7.7,-22.6,-33.8,42.4,-42.7
-12.5,-2.0,-18.1,-42.3,1.1,-2.0
-85.6,-37.9,-10.9,-6.8,47.2,-47.1
-85.6,-15.2,36.0,25.8,43.4,-43.9
-12.5,-2.5,-1.1,1.9,31.5,-31.3
8.0,13.6,-7.7,-7.0,15.2,-15.7
-9.0,5.1,-7.7,-7.0,31.5,-32.1
-6.0,-12.3,-1.1,2.6,19.6,-19.8
-6.0,-36.8,6.1,15.0,52.1,-51.3
-9.0,16.9,0.7,3.0,33.1,-32.9
129.0,42.2,56.8,-28.0,51.0,-52.0
26.9,2.1,34.1,-41.9,53.8,-53.0
-20.0,6.2,0.7,6.0,6.0,-5.8
-20.0,8.3,33.4,77.7,270.4,-269.6
26.9,3.8,0.0,-17.4,585.7,-585.1
92.4,49.4,-13.0,-30.0,644.8,-644.4
-6.2,-13.6,-58.3,-99.9,631.7,-631.5
-83.1,-43.9,0.1,-5.8,94.3,-93.6
-83.1,-54.9,42.8,90.3,-119.3,118.3
-6.2,-16.3,3.8,11.0,-327.1,327.0
101.0,93.0,-38.5,-16.0,45.6,-44.7
23.7,27.6,-15.4,-53.5,10.9,-11.7
-50.6,-45.5,9.4,4.9,50.5,-50.6
-50.6,-15.2,57.6,67.2,32.6,-33.1
23.7,22.1,4.2,18.2,7.6,-7.6
132.0,10.5,-11.4,-13.2,48.9,-49.3
43.5,4.2,-10.0,-23.7,0.5,0.4
-24.4,14.8,25.1,15.2,49.4,-50.4
-24.4,14.8,12.3,15.9,47.2,-46.8
43.5,4.2,0.5,-21.8,29.9,-29.5
99.0,80.8,-59.5,-23.7,20.1,-20.3
-8.0,-16.2,-53.6,-20.3,8.1,-7.7
-64.3,-6.5,0.9,-14.6,30.4,-29.5
-64.3,-38.9,26.3,75.0,3.8,-4.2
-8.0,-18.6,11.0,-2.3,16.3,-15.7
131.0,95.2,-1.6,-7.7,8.7,-9.2
16.1,3.6,-2.1,-1.1,27.2,-27.8
-45.9,-53.7,4.9,-6.2,6.5,-6.7
-45.9,-17.9,79.0,40.6,8.7,-8.7
16.1,2.7,3.5,-18.3,7.1,-7.8
75.1,15.1,-1.3,49.7,3.3,-3.4
12.3,5.4,-1.8,5.5,31.0,-31.8
42.2,-26.0,34.6,-11.0,11.4,-11.5
42.2,-18.6,44.7,8.4,2.7,-3.1
12.3,7.2,0.1,-31.3,6.0,-5.7
66.6,39.8,-23.1,-22.4,1.1,-1.2
-7.2,-27.4,-34.6,-55.9,36.4,-37.0
-43.8,-27.0,0.2,-15.6,29.3,-28.7
-43.8,-45.0,53.8,55.5,3.8,-4.3
-7.2,-27.4,13.4,-0.1,1.1,-1.2
64.6,36.0,-11.5,-16.2,39.6,-39.8
6.3,-11.5,-4.3,-10.2,26.6,-26.9
-7.1,-10.5,10.0,-0.1,17.4,-17.5
-7.1,-1.3,42.9,10.5,35.3,-35.0
6.3,-11.5,20.2,0.8,51.0,-51.0
101.0,9.3,-17.8,5.0,28.8,-28.6
17.0,-9.9,-14.2,3.3,9.2,-9.3
25.8,0.4,22.8,0.7,45.6,-44.7
25.8,0.5,18.7,55.7,7.6,-6.7
17.0,-2.8,-6.8,0.6,53.8,-54.2
-28.5,30.3,-22.7,-56.8,38.0,-37.7
-47.2,-17.6,-34.0,-94.6,29.3,-30.3
18.4,-32.2,-2.7,0.7,7.6,-7.6
18.4,-51.4,17.1,39.3,14.1,-14.3
-47.2,-17.6,5.2,0.0,29.9,-30.6
98.4,40.0,-9.7,2.0,40.2,-41.2
-3.0,-10.3,-13.0,4.6,13.6,-12.8
-44.7,2.7,3.1,0.1,36.4,-37.0
-44.7,18.6,55.3,37.2,16.8,-16.4
-3.0,-18.0,23.5,0.1,1.1,-0.3
145.0,20.2,13.0,3.8,6.5,-5.7
13.4,2.0,11.1,1.3,53.8,-54.7
-41.6,4.6,14.7,0.1,14.7,-15.7
-41.6,4.6,28.4,9.5,30.4,-30.4
13.4,2.5,-1.0,-34.4,46.7,-47.0
76.9,30.6,-24.9,-32.3,21.2,-20.9
-31.2,-9.6,-20.8,-3.6,40.7,-41.3
-59.1,-5.2,-2.1,-12.9,37.5,-36.9
-59.1,-7.8,15.0,25.2,28.8,-29.3
-31.2,-32.1,8.8,0.4,35.3,-34.9
69.1,92.2,4.1,-8.5,3.8,-3.6
-0.3,-2.9,11.0,-21.3,32.6,-32.3
-32.5,-2.5,5.9,0.7,20.6,-19.8
-32.5,-4.5,65.5,42.8,15.2,-16.1
-0.3,-2.1,35.9,1.8,48.3,-47.3
119.0,72.0,-1.1,13.9,20.6,-20.2
