-379.0,-461.0,-63.9,-82.4,153.2,-153.5
387.0,46.4,-42.6,-144.2,163.6,-162.7
-188.0,-200.0,140.1,190.5,62.7,-63.2
-188.0,-100.0,2.2,77.0,29.6,-29.2
387.0,92.8,79.8,11.0,165.4,-165.1
115.0,14.8,-4.4,-10.0,139.2,-140.2
-4.2,15.4,-8.8,-10.0,163.6,-164.3
29.1,-24.9,26.6,16.5,64.4,-65.4
29.1,-28.5,-421.0,-60.6,29.6,-29.1
-4.2,61.6,351.9,146.0,144.5,-144.2
-433.0,-53.1,-137.6,-18.5,121.8,-120.9
372.0,103.0,-137.6,-129.5,48.7,-47.7
-168.0,-181.6,78.2,262.8,107.9,-108.6
-168.0,-158.9,-78.4,-484.4,137.5,-137.7
372.0,360.5,81.6,331.2,17.4,-18.1
-609.0,-120.9,-18.5,-44.2,163.6,-162.6
533.0,306.6,-55.5,-154.7,167.1,-166.8
-216.0,-128.8,367.2,496.8,146.2,-145.9
-216.0,-18.4,58.6,-67.8,142.7,-142.6
533.0,350.4,8.6,142.2,3.5,-3.7
-16.3,122.0,14.5,-31.7,109.7,-109.3
83.4,5.8,10.2,-39.6,59.2,-59.6
13.4,3.5,38.6,94.8,94.0,-93.2
13.4,1.7,-64.6,-276.6,45.3,-45.7
83.4,57.5,288.8,110.4,151.4,-152.2
-415.0,-114.3,-158.4,-32.8,146.2,-146.2
366.0,376.0,-123.2,-98.4,142.7,-141.7
-167.0,-139.8,252.7,36.8,170.6,-171.2
-167.0,-116.5,-284.9,-457.2,85.3,-86.2
366.0,470.0,80.0,425.0,102.7,-103.6
-401.0,-179.2,-109.2,-86.5,144.5,-144.3
392.0,239.0,-15.6,-69.2,47.0,-48.0
-187.0,-118.2,320.0,85.0,149.7,-150.4
-187.0,-197.0,1.5,-63.3,153.2,-154.2
392.0,382.4,20.6,109.8,34.8,-34.1
27.1,11.5,-0.3,6.0,41.8,-42.0
117.0,98.4,-2.4,3.0,78.3,-78.6
-44.0,-3.8,20.6,12.2,45.3,-45.5
-44.0,-3.1,-568.8,-614.0,74.8,-74.1
117.0,36.9,157.8,296.4,141.0,-141.3
-507.0,-51.4,-20.7,-53.7,114.9,-114.0
378.0,509.4,-144.9,-179.0,47.0,-47.3
-160.0,-28.2,105.2,197.6,163.6,-163.8
-160.0,-56.4,-114.4,-454.0,20.9,-20.4
378.0,283.0,489.6,124.8,7.0,-6.1
-407.0,-38.1,-116.5,-139.5,87.0,-86.2
406.0,124.2,-116.5,-93.0,19.1,-19.3
-214.0,-55.2,272.0,249.6,41.8,-41.6
-214.0,-147.2,-52.5,-85.6,54.0,-54.7
406.0,331.2,65.7,21.7,101.0,-101.3
-229.0,24.4,-23.5,-5.0,55.7,-56.6
240.0,48.2,-11.8,-6.3,59.2,-59.6
-53.9,-1.8,21.9,86.8,27.8,-28.8
-53.9,-3.6,-408.6,-462.4,36.6,-36.2
240.0,55.1,632.0,349.3,154.9,-154.8
-801.0,-326.0,-298.0,-231.0,137.5,-137.9
634.0,101.4,-178.8,-46.2,41.8,-41.1
-276.0,-122.4,505.6,149.7,130.5,-130.9
-276.0,-137.7,-39.9,-486.9,156.6,-156.4
634.0,338.0,365.4,324.8,10.4,-11.3
-452.0,-270.0,-153.6,-37.8,121.8,-122.1
397.0,324.6,-96.0,-94.5,69.6,-69.7
-175.0,-245.0,162.4,46.4,137.5,-138.2
-175.0,-147.0,49.1,5.1,45.3,-46.1
397.0,432.8,8.0,34.6,172.3,-171.5
206.0,-36.3,26.8,10.0,73.1,-73.6
-5.4,77.0,14.9,10.0,80.1,-79.1
-28.2,-5.3,13.4,34.6,101.0,-100.1
-28.2,-3.5,-196.4,-19.5,123.6,-123.3
-5.4,138.6,111.6,81.0,111.4,-111.0
-381.0,-370.8,-42.6,-19.5,99.2,-98.6
303.0,116.4,-42.6,-117.0,102.7,-102.6
-144.0,-32.6,372.0,189.0,62.7,-63.2
-144.0,-97.8,-113.6,-35.0,146.2,-147.1
303.0,77.6,408.8,269.5,90.5,-90.3
-417.0,-92.6,-91.2,-79.2,170.6,-171.0
419.0,124.8,-91.2,-79.2,120.1,-119.7
-220.0,-48.0,153.3,308.0,22.6,-23.4
-220.0,-160.0,55.2,-0.0,78.3,-79.3
419.0,374.4,81.6,11.0,55.7,-55.7
28.2,13.7,-19.0,5.1,163.6,-163.6
78.0,9.4,-22.9,15.3,107.9,-107.0
-18.7,-2.8,51.0,29.3,17.4,-16.4
-18.7,-0.6,-516.0,-52.0,57.4,-57.7
78.0,37.8,531.0,130.8,13.9,-14.8
-561.0,-335.7,-81.6,-177.0,59.2,-58.7
461.0,334.8,-61.2,-106.2,27.8,-28.1
-216.0,-18.6,53.1,392.4,33.1,-33.0
-216.0,-148.8,-175.0,-533.7,47.0,-46.0
461.0,74.4,296.8,468.0,36.6,-37.4
-544.0,-412.0,-104.4,-21.7,111.4,-111.2
448.0,138.0,-34.8,-195.3,54.0,-54.2
-172.0,-155.7,111.3,52.0,76.6,-76.9
-172.0,-155.7,69.4,48.1,137.5,-137.0
448.0,322.0,64.4,16.5,55.7,-56.0
135.0,-37.6,-21.6,10.4,99.2,-98.8
29.3,66.0,-6.5,14.6,153.2,-152.2
-17.0,-34.8,64.4,18.5,141.0,-142.0
-17.0,-55.8,-31.9,-508.0,47.0,-46.5
29.3,154.0,308.0,134.7,8.7,-8.9
-488.0,-433.8,-65.6,-184.5,5.2,-4.8
372.0,257.6,-49.2,-41.0,158.4,-158.8
-161.0,-132.5,184.8,89.8,134.0,-133.3
-161.0,-53.0,-155.7,-225.5,97.5,-97.0
372.0,128.8,227.0,135.6,94.0,-93.3
