339.0,332.0,-129.0,-32.0,68.8,-69.7
-179.0,-37.3,83.6,62.8,62.2,-63.1
-179.0,-84.0,23.4,-14.6,22.9,-23.4
339.0,66.4,20.1,146.7,109.7,-110.3
88.9,43.5,-7.3,-22.0,121.2,-121.5
69.3,16.0,-7.3,-39.7,78.6,-78.8
-30.4,36.2,25.2,130.4,9.8,-9.8
-30.4,45.2,-117.6,-229.0,96.6,-97.2
69.3,24.0,273.6,80.0,50.8,-51.0
-549.0,-124.8,-70.5,-163.1,55.7,-55.6
441.0,144.4,-164.5,-186.4,117.9,-118.5
-212.0,-21.0,68.4,280.0,4.9,-4.4
-212.0,-168.0,-128.0,-184.2,68.8,-68.4
441.0,361.0,144.0,365.0,90.1,-89.6
-309.0,-196.0,-11.9,-64.5,122.8,-123.2
275.0,242.9,-83.3,-107.5,16.4,-16.7
-96.9,-97.3,172.8,146.0,140.8,-141.6
-96.9,-27.8,111.0,56.0,88.4,-88.7
275.0,173.5,25.2,11.3,44.2,-44.6
171.0,207.9,25.8,1.2,73.7,-73.2
24.4,7.9,6.4,1.2,47.5,-46.9
-44.2,4.7,20.2,18.9,86.8,-86.4
-44.2,1.4,-508.2,-33.2,116.3,-115.4
24.4,5.9,227.2,112.8,129.4,-128.9
-326.0,-283.0,-102.4,-114.8,54.0,-54.0
316.0,127.2,-76.8,-32.8,39.3,-38.4
-219.0,-38.2,454.4,28.2,153.9,-153.6
-219.0,-114.6,-332.0,-28.7,155.6,-154.9
316.0,222.6,342.6,200.8,19.7,-20.1
-185.0,-188.0,-139.8,-89.2,18.0,-17.9
259.0,47.6,-46.6,-79.3,3.3,-3.0
-150.0,-80.8,57.1,225.9,36.0,-37.0
-150.0,-60.6,135.0,-2.3,44.2,-43.2
259.0,71.4,-2.4,24.6,27.8,-26.9
15.6,82.2,2.4,-3.8,113.0,-112.2
125.0,22.8,0.7,-3.2,111.4,-111.6
-76.8,50.1,-2.4,123.0,86.8,-87.3
-76.8,50.1,-411.3,-232.0,44.2,-43.6
125.0,28.6,239.4,67.4,149.0,-148.0
-657.0,-113.7,-51.3,-196.2,88.4,-88.9
557.0,256.2,-102.6,-196.2,113.0,-113.1
-309.0,-20.5,205.2,235.9,139.2,-138.9
-309.0,-164.0,-61.0,-121.1,150.7,-151.3
557.0,298.9,116.4,153.0,60.6,-59.6
-294.0,-327.6,-66.6,-68.0,52.4,-51.7
337.0,315.0,-44.4,-51.0,78.6,-78.5
-159.0,-108.0,116.4,127.5,139.2,-138.5
-159.0,-81.0,10.9,226.4,155.6,-155.5
337.0,90.0,38.6,-14.8,129.4,-130.4
150.0,127.2,-8.6,-12.1,75.3,-75.1
-8.4,9.5,-21.6,-9.1,119.5,-118.6
8.3,-3.4,96.5,-12.7,132.6,-132.5
8.3,-2.3,-29.4,-323.2,109.7,-109.9
-8.4,9.5,286.0,265.3,16.4,-15.8
-323.0,-455.0,-104.5,-173.6,6.6,-6.4
281.0,223.5,-41.8,-173.6,113.0,-114.0
-200.0,-189.9,171.6,75.8,145.7,-146.0
-200.0,-63.3,-240.0,-221.0,152.3,-152.6
281.0,402.3,180.5,36.3,6.6,-7.1
-220.0,-94.8,-61.2,-112.7,113.0,-113.8
232.0,282.4,-137.7,-80.5,163.8,-163.0
-98.8,-24.0,361.0,326.7,63.9,-64.9
-98.8,-24.0,-50.3,28.9,113.0,-112.2
232.0,70.6,138.6,29.0,95.0,-95.3
44.1,79.5,-16.6,2.3,129.4,-129.9
43.0,-5.8,-22.2,4.6,80.2,-80.3
5.6,4.4,46.2,25.8,8.2,-8.8
5.6,5.1,-253.5,-486.0,117.9,-118.1
43.0,-6.5,140.7,359.0,135.9,-135.7
-629.0,-14.5,-148.2,-65.2,75.3,-75.9
484.0,68.1,-49.4,-48.9,88.4,-87.7
-244.0,-84.0,140.7,251.3,153.9,-154.9
-244.0,-84.0,-276.8,-361.8,59.0,-59.9
484.0,90.8,234.5,113.1,137.6,-137.7
-287.0,-81.2,-69.6,-102.6,142.5,-142.2
336.0,216.9,-34.8,-136.8,147.4,-148.2
-177.0,-28.4,100.5,301.6,63.9,-63.5
-177.0,-35.6,249.0,25.1,67.1,-67.5
336.0,96.4,-5.0,-16.3,90.1,-90.4
82.9,13.2,1.1,4.7,142.5,-142.3
30.7,20.6,1.4,5.3,122.8,-123.4
6.2,4.6,-4.5,-16.3,121.2,-122.2
6.2,22.9,-209.3,-85.8,126.1,-126.0
30.7,51.5,29.3,244.2,45.9,-45.6
-315.0,-107.4,-18.3,-121.0,67.1,-67.3
307.0,101.0,-36.6,-72.6,152.3,-151.5
-216.0,-122.0,205.1,81.4,157.2,-156.8
-216.0,-48.8,-109.9,-200.5,55.7,-56.5
307.0,505.0,44.2,260.8,99.9,-100.4
-226.0,-108.0,-78.6,-73.8,104.8,-105.4
236.0,258.0,-49.1,-24.6,22.9,-23.9
-110.0,-34.4,221.0,293.4,73.7,-73.0
-110.0,-120.4,65.6,13.1,104.8,-104.3
236.0,103.2,103.0,7.8,137.6,-137.6
44.2,53.1,-7.6,1.6,59.0,-58.4
63.8,1.0,-19.0,5.0,113.0,-112.3
3.0,15.8,82.4,17.6,109.7,-109.2
3.0,12.3,-545.4,-153.0,70.4,-70.7
63.8,2.0,411.2,116.8,36.0,-36.7
-355.0,-116.8,-245.0,-148.0,50.8,-51.6
315.0,111.6,-49.0,-148.0,68.8,-69.7
-199.0,-88.8,514.0,116.8,24.6,-24.7
-199.0,-103.6,-240.8,-234.4,95.0,-94.9
315.0,251.1,89.7,131.2,19.7,-19.2
-381.0,-92.0,-33.6,-175.0,101.5,-100.8
350.0,154.8,-33.6,-175.0,47.5,-47.3
-148.0,-76.3,59.8,295.2,81.9,-81.9
-148.0,-32.7,14.2,65.8,4.9,-5.9
350.0,103.2,25.6,118.0,116.3,-115.3
146.0,39.0,40.5,-32.2,77.0,-76.0
58.4,4.4,28.4,-64.5,101.5,-101.4
-60.7,17.0,6.4,118.0,150.7,-150.2
-60.7,1.7,-190.0,-67.0,137.6,-138.1
58.4,4.4,312.0,159.0,153.9,-154.9
-375.0,-84.8,-116.2,-19.3,49.1,-48.9
347.0,148.4,-99.6,-38.6,67.1,-66.5
-232.0,-46.8,31.2,31.8,93.3,-94.1
-232.0,-140.4,-29.8,-92.0,50.8,-51.3
347.0,222.6,57.6,165.2,45.9,-46.1
-387.0,-231.6,-14.7,-148.5,96.6,-96.8
362.0,80.4,-117.6,-132.0,106.4,-106.4
-149.0,-128.7,96.0,47.2,11.5,-12.3
-149.0,-128.7,148.5,141.6,34.4,-34.0
362.0,402.0,29.3,2.0,86.8,-85.8
-101.0,20.9,-5.7,-5.4,60.6,-61.0
99.0,32.6,-1.4,-26.9,57.3,-57.5
23.2,-9.6,29.3,2.0,42.6,-42.4
23.2,-16.9,-299.2,-195.2,78.6,-77.9
99.0,16.3,182.5,214.4,149.0,-148.9
-478.0,-410.9,-45.8,-40.8,60.6,-61.1
383.0,232.0,-229.0,-142.8,99.9,-100.1
-205.0,-118.8,146.0,268.0,62.2,-61.4
-205.0,-59.4,-99.6,-225.0,83.5,-84.2
383.0,46.4,244.0,195.3,106.4,-106.7
-200.0,-148.5,-56.1,-106.4,9.8,-9.7
240.0,305.0,-37.4,-15.2,106.4,-106.9
-110.0,-128.0,91.5,223.2,78.6,-78.6
-110.0,-102.4,109.9,36.1,6.6,-6.1
240.0,213.5,23.4,51.6,95.0,-94.8
-157.0,122.5,-15.5,-6.0,113.0,-113.0
174.0,2.4,-22.1,-3.6,134.3,-134.6
-26.6,0.9,17.5,5.2,65.5,-66.4
-26.6,1.5,-112.0,-672.0,86.8,-87.3
174.0,0.4,147.0,555.0,149.0,-148.1
-425.0,-140.4,-17.0,-27.1,157.2,-157.5
415.0,77.1,-153.0,-243.9,152.3,-152.9
-250.0,-158.0,147.0,111.0,31.1,-32.1
-250.0,-158.0,-43.2,-300.6,37.7,-36.7
415.0,257.0,139.8,201.5,142.5,-142.0
-123.0,-28.9,-92.8,-22.8,145.7,-146.3
209.0,314.0,-23.2,-182.4,18.0,-17.3
-129.0,-64.0,116.5,282.1,132.6,-133.3
-129.0,-128.0,92.0,86.5,139.2,-139.1
209.0,282.6,0.2,1.2,50.8,-51.8
117.0,-18.2,13.8,1.8,3.3,-3.0
50.3,65.2,5.5,12.7,117.9,-117.7
-8.1,-4.4,0.3,4.9,743.5,-744.0
-8.1,-8.8,-398.7,-139.5,1648.7,-1648.7
50.3,48.9,408.0,79.8,1789.5,-1790.0
-294.0,-45.8,-19.6,-16.1,2211.6,-2211.8
342.0,320.0,-176.4,-144.9,1800.6,-1800.3
-235.0,-209.7,244.8,186.2,918.2,-918.1
-235.0,-139.8,-307.2,-164.0,277.2,-276.9
342.0,400.0,85.0,74.7,-558.7,559.0
-256.0,-184.2,-148.0,-29.0,98.3,-98.2
288.0,109.5,-14.8,-87.0,121.2,-121.8
-119.0,-150.5,297.5,174.3,47.5,-48.1
-119.0,-21.5,29.6,208.0,59.0,-59.5
288.0,146.0,6.4,6.6,95.0,-94.7
111.0,11.2,8.7,-3.2,14.7,-15.0
25.2,15.1,1.7,-5.4,132.6,-132.3
32.2,1.9,19.1,17.6,163.8,-163.5
32.2,1.9,-213.0,-31.7,52.4,-52.6
25.2,34.0,83.4,114.8,32.8,-31.8
-726.0,-166.0,-214.2,-83.0,75.3,-75.2
568.0,253.8,-47.6,-116.2,126.1,-125.9
-256.0,-147.6,375.3,172.2,114.6,-114.6
-256.0,-82.0,-296.0,-150.5,121.2,-120.9
568.0,141.0,142.0,234.6,31.1,-30.1
-664.0,-114.8,-83.4,-140.7,108.1,-109.0
571.0,200.8,-111.2,-100.5,54.0,-54.9
-233.0,-89.2,248.5,273.7,114.6,-115.0
-233.0,-19.8,128.7,24.7,42.6,-43.1
571.0,150.6,-1.9,5.6,78.6,-79.5
150.0,-4.7,23.3,-17.8,73.7,-74.0
-11.9,123.0,41.9,-28.5,98.3,-98.1
3.4,-3.8,-1.9,2.2,60.6,-60.7
3.4,-6.4,-119.0,-281.0,49.1,-49.3
-11.9,24.6,229.5,372.0,145.7,-145.8
-457.0,-232.0,-33.4,-170.4,106.4,-105.4
342.0,235.9,-50.1,-63.9,37.7,-38.1
-171.0,-109.0,255.0,93.0,86.8,-87.7
-171.0,-130.8,-64.4,-112.4,86.8,-87.7
342.0,67.4,102.0,91.8,163.8,-163.1
-122.0,-34.6,-93.1,-52.8,86.8,-86.2
194.0,229.5,-37.2,-52.8,103.2,-102.9
-111.0,-85.0,122.4,153.0,19.7,-19.4
-111.0,-102.0,44.6,118.5,771.3,-771.2
194.0,76.5,104.0,-1.3,1865.5,-1865.4
27.2,28.3,5.3,-16.2,2348.0,-2348.3
96.5,-10.6,4.6,-1.6,1941.2,-1941.0
-21.6,-3.0,93.6,-1.5,931.0,-930.9
-21.6,-24.2,-283.2,-69.0,-10.3,11.0
96.5,-2.1,96.0,96.4,-911.6,911.8
-294.0,-404.0,-219.0,-94.2,-999.9,999.2
286.0,113.7,-43.8,-125.6,-1165.1,1164.4
-209.0,-223.2,240.0,96.4,83.5,-84.3
-209.0,-24.8,-184.8,-109.6,57.3,-57.9
286.0,379.0,181.8,257.4,57.3,-57.3
-400.0,-265.2,-32.1,-45.3,16.4,-15.6
361.0,363.0,-40.2,-15.1,36.0,-35.5
-153.0,-16.1,272.7,257.4,57.3,-57.9
-153.0,-144.9,154.8,-20.1,95.0,-95.4
361.0,254.1,-0.2,148.5,4.9,-4.8
-55.9,43.4,48.9,-19.4,49.1,-48.5
154.0,6.4,36.7,-7.8,155.6,-155.3
-27.7,7.0,-0.3,33.0,150.7,-150.3
-27.7,23.2,-410.4,-62.8,27.8,-27.5
154.0,3.2,256.2,290.0,50.8,-51.6
-507.0,-243.0,-26.0,-93.0,6.6,-7.5
469.0,143.6,-78.0,-74.4,50.8,-51.6
-247.0,-114.1,219.6,58.0,160.5,-159.8
-247.0,-65.2,-245.7,-84.3,114.6,-114.6
469.0,323.1,296.1,178.2,122.8,-123.3
-346.0,-40.2,-37.4,-46.8,39.3,-38.9
335.0,377.0,-84.1,-46.8,14.7,-15.4
-116.0,-34.2,65.8,297.0,116.3,-115.4
-116.0,-51.3,55.2,-0.8,91.7,-92.1
335.0,339.3,30.4,60.0,73.7,-73.3
249.0,251.0,4.5,-3.9,108.1,-107.4
-5.0,-2.7,36.2,-19.6,4.9,-5.7
1.8,5.3,3.0,108.0,144.1,-144.9
1.8,1.3,-152.0,-447.3,113.0,-113.4
-5.0,-27.1,321.3,276.5,137.6,-138.3
-299.0,-171.6,-168.0,-92.5,132.6,-131.8
293.0,407.0,-63.0,-129.5,113.0,-112.8
