133.0,76.3,-4.1,-23.0,23.3,-23.9
-1.1,22.4,-0.5,-6.9,42.5,-42.8
-11.4,22.3,1.7,9.7,19.2,-18.9
-11.4,31.8,171.0,138.4,32.9,-33.5
-1.1,11.2,-5.2,-11.7,28.8,-28.5
140.0,141.6,5.6,21.6,26.7,-27.5
-12.4,30.1,4.0,4.3,4.8,-4.2
11.3,34.6,-0.7,-9.1,6.8,-7.0
11.3,25.9,115.5,70.4,37.7,-37.4
-12.4,26.7,0.9,-0.9,56.8,-55.8
130.0,30.2,-1.6,-1.9,42.5,-43.5
-5.4,33.8,-11.0,-1.9,10.3,-9.5
2.1,11.5,0.9,-4.3,33.5,-33.5
2.1,3.8,57.0,45.2,60.9,-60.0
-5.4,10.1,2.0,-3.9,37.7,-37.0
129.0,147.0,-14.2,18.5,8.9,-8.7
-9.6,23.6,-47.4,21.6,28.8,-29.3
6.5,1.2,0.4,-9.8,41.8,-41.0
6.5,11.7,116.4,125.3,2.1,-3.0
-9.6,37.7,-12.0,0.2,58.9,-59.8
169.0,143.5,1.6,-4.1,56.8,-56.6
-11.4,13.2,4.7,-3.1,21.9,-21.5
25.3,2.5,-9.3,0.1,62.3,-62.2
25.3,20.3,60.0,32.2,43.1,-42.2
-11.4,11.6,-2.6,11.6,5.5,-6.2
162.0,54.9,31.4,4.0,40.4,-39.9
-6.5,18.2,13.4,7.0,54.1,-53.7
-0.3,12.4,-15.8,2.3,2.1,-1.4
-0.3,2.1,21.8,13.1,36.3,-36.6
-6.5,7.3,-9.5,2.3,13.7,-13.5
114.0,40.8,29.9,2.4,30.1,-29.5
-12.1,28.3,12.8,7.2,23.3,-23.7
15.8,-20.3,-11.1,2.3,53.4,-52.6
15.8,-9.0,65.6,52.0,42.5,-43.4
-12.1,18.9,-3.9,-5.8,9.6,-9.3
162.0,175.0,4.3,29.2,39.7,-39.8
-20.2,9.5,6.4,46.6,28.1,-27.6
5.6,7.6,-7.7,-7.7,56.8,-57.3
5.6,26.7,203.4,156.0,15.1,-14.3
-20.2,10.5,-10.6,2.6,6.2,-5.4
101.0,166.0,-36.3,-13.0,48.6,-49.5
-17.2,2.8,-27.2,-26.1,2.1,-3.1
37.8,7.2,-15.2,7.9,0.7,-1.0
37.8,12.0,17.1,27.2,41.8,-41.6
-17.2,19.7,-8.8,-4.8,26.0,-26.7
114.0,149.0,-2.8,-0.7,61.6,-60.6
-10.2,17.2,-2.1,-0.8,25.3,-26.2
41.8,6.4,-10.1,-0.8,16.4,-17.2
41.8,16.1,46.4,56.5,17.8,-17.6
-10.2,31.0,-8.4,-6.6,28.8,-29.7
148.0,135.6,-14.0,58.0,30.1,-29.3
-23.2,12.8,-6.2,29.0,19.9,-19.7
31.4,-1.6,-1.7,-19.8,56.1,-56.4
31.4,-1.2,87.0,65.2,1.4,-1.5
-23.2,12.8,-2.8,7.6,49.3,-49.8
145.0,72.0,-3.4,-5.9,31.5,-31.4
-7.5,3.9,-3.1,-14.8,68.5,-69.3
11.5,6.0,-1.7,7.6,43.1,-43.6
11.5,6.0,75.5,13.3,57.5,-56.6
-7.5,1.9,0.2,1.4,9.6,-10.1
173.0,67.0,-9.1,19.2,44.5,-44.7
2.2,2.1,-6.0,3.2,8.9,-8.8
-6.7,2.7,1.6,1.2,12.3,-11.7
-6.7,3.6,12.5,38.4,57.5,-58.4
2.2,1.3,-37.3,0.4,28.1,-29.1
