117.0,66.4,2.2,0.2,3.6,-3.5
-30.7,0.8,1.2,0.1,2.9,-2.3
33.9,-2.9,-2.7,-27.2,34.2,-33.7
33.9,-1.4,92.5,23.8,36.4,-36.3
-30.7,0.8,-0.4,-22.0,14.3,-13.3
118.0,104.3,-4.1,2.0,0.7,-1.6
-10.8,-6.7,-7.2,1.3,54.9,-54.2
36.9,1.5,-0.3,-19.5,42.1,-41.2
36.9,3.9,33.8,36.3,10.7,-11.4
-10.8,-4.5,-2.1,-17.2,13.6,-14.5
140.0,62.0,-7.2,4.9,43.5,-43.8
6.9,0.4,-16.3,4.9,20.0,-21.0
-4.4,-16.0,-4.8,-2.2,34.2,-34.8
-4.4,-26.6,65.2,39.0,0.7,-1.3
6.9,0.9,-0.3,-12.6,0.7,0.1
113.0,90.4,8.1,0.9,70.6,-71.2
-33.8,-2.1,11.6,0.9,15.0,-14.4
38.8,9.6,-0.0,-22.6,5.0,-4.7
38.8,3.6,22.6,68.5,41.4,-41.4
-33.8,-19.2,4.5,-3.8,34.2,-34.9
273.0,39.3,-17.4,0.9,25.0,-24.6
24.8,-4.2,-6.9,2.1,28.5,-29.4
-72.7,17.4,14.9,-13.4,16.4,-16.0
-72.7,17.4,39.3,71.4,65.6,-66.4
24.8,-3.1,3.7,-0.5,47.8,-48.7
86.9,95.5,-0.4,-1.1,67.1,-67.5
-12.3,2.1,-4.0,-0.5,66.3,-66.2
10.4,-21.8,1.1,-0.7,62.8,-62.2
10.4,-32.6,28.6,14.9,68.5,-69.0
-12.3,6.2,-3.4,-0.7,37.8,-37.6
142.0,95.0,29.5,12.1,52.8,-52.4
-15.0,4.4,47.2,18.2,53.5,-53.6
-8.9,-12.8,-1.7,-1.4,3.6,-3.6
-8.9,-12.8,25.4,133.0,68.5,-69.2
-15.0,1.1,-3.5,10.2,10.7,-9.9
184.0,24.8,3.9,-4.1,0.7,-0.2
16.4,-7.9,6.9,-12.2,2.1,-1.1
-45.9,-9.4,-2.7,17.0,0.7,-0.1
-45.9,-15.0,20.8,53.2,35.7,-36.2
16.4,-7.0,20.3,18.3,15.7,-15.0
84.3,78.6,-10.6,4.0,40.0,-40.7
10.7,10.2,-21.3,5.2,48.5,-47.9
23.3,-15.4,4.1,18.3,36.4,-37.4
23.3,-15.4,28.0,18.3,44.2,-43.2
10.7,5.8,1.1,-0.4,15.7,-16.0
115.0,37.5,-2.6,-17.3,69.9,-69.2
-24.6,-6.4,-5.1,-20.2,22.8,-23.4
32.7,4.1,3.2,-1.1,14.3,-14.4
32.7,14.5,75.6,53.6,54.2,-55.0
-24.6,-3.2,1.9,-1.1,25.7,-26.3
162.0,170.4,-26.8,-2.1,22.1,-22.8
-6.0,30.1,-20.9,-2.4,37.8,-36.9
-8.4,-20.1,4.9,-1.1,58.5,-57.9
-8.4,-53.5,20.5,84.0,69.2,-69.6
-6.0,12.0,3.0,0.8,35.0,-35.9
81.3,70.7,-0.8,0.8,6.4,-6.2
-27.4,1.7,-3.7,0.4,47.8,-47.7
25.9,-3.2,7.1,0.4,52.8,-51.9
