155.0,81.9,-23.0,-5.2,19.4,-19.8
21.0,-1.0,-46.1,-1.5,45.0,-44.4
-46.6,23.8,6.8,0.4,51.6,-51.1
-46.6,21.4,138.6,80.4,55.9,-56.8
21.0,-1.0,8.6,-6.4,52.9,-52.1
110.0,141.0,-28.4,24.7,41.9,-42.4
13.0,-0.4,-28.4,2.5,49.2,-49.0
-15.9,-4.5,3.2,-1.3,42.5,-43.2
-15.9,-0.6,75.0,52.2,23.1,-23.6
13.0,-1.5,2.5,-8.8,53.5,-52.8
106.0,155.7,-3.0,26.1,26.7,-26.4
-6.9,-11.0,-8.9,7.8,32.8,-33.5
8.5,2.9,1.2,-17.6,23.1,-22.7
8.5,4.4,56.0,138.6,41.3,-42.2
-6.9,-22.1,7.4,1.6,31.6,-31.1
81.3,20.4,-22.1,4.5,5.5,-6.3
0.1,-11.4,-13.8,4.5,1.2,-1.2
15.0,7.7,0.9,2.1,14.0,-14.9
15.0,61.3,130.4,124.8,25.5,-26.4
0.1,-7.6,2.9,11.8,23.1,-22.6
112.0,51.9,-8.8,-3.7,46.2,-46.2
14.8,0.9,-39.4,-18.6,5.5,-5.5
-40.8,-24.6,2.9,7.4,10.3,-11.3
-40.8,-17.6,17.3,126.0,18.8,-18.5
14.8,0.9,2.8,2.8,5.5,-5.9
152.0,101.0,-22.0,-10.6,31.6,-32.3
-8.2,5.0,-9.5,-10.6,57.1,-58.1
-17.3,-29.6,0.8,2.2,48.6,-49.1
-17.3,-32.9,91.7,41.4,34.0,-33.8
-8.2,2.5,0.8,1.2,3.6,-4.4
146.0,131.4,7.7,-0.4,38.9,-39.0
1.4,15.8,1.5,-1.0,52.2,-51.4
-22.2,-1.9,8.3,1.2,19.4,-19.0
-22.2,-1.9,51.5,179.1,12.1,-12.7
1.4,9.8,4.8,20.9,10.3,-10.3
137.0,123.3,-2.4,-19.1,9.7,-8.8
-13.5,-2.2,-3.0,-21.5,28.6,-28.7
3.2,-0.3,1.2,27.9,11.5,-11.4
3.2,-0.5,116.0,137.2,49.2,-49.3
-13.5,-1.7,-1.2,21.0,29.8,-30.8
189.0,129.0,14.8,-4.1,48.0,-47.3
-1.6,4.7,16.5,-8.2,49.2,-50.2
-9.6,-3.4,-1.1,10.5,38.3,-38.0
-9.6,-30.7,84.6,55.8,39.5,-39.7
-1.6,0.7,26.2,2.3,9.7,-9.5
122.0,154.0,-50.3,11.4,12.8,-12.9
1.0,12.2,-6.3,8.6,25.5,-25.7
-28.3,-20.6,29.4,2.0,21.3,-20.8
-28.3,-2.6,18.6,44.1,25.5,-25.4
1.0,5.4,1.8,6.2,34.0,-33.5
124.0,23.8,8.1,-0.3,16.4,-17.0
-8.6,1.1,20.2,-0.7,58.9,-59.4
-20.2,5.6,1.8,12.3,19.4,-19.8
-20.2,5.6,59.6,100.8,29.8,-29.8
-8.6,5.0,-0.8,-0.9,4.9,-4.3
94.3,32.4,0.9,14.4,45.0,-44.4
0.6,2.6,4.5,3.2,47.4,-47.5
-1.4,10.8,-3.8,-7.2,34.0,-34.5
-1.4,21.7,67.2,96.6,58.9,-57.9
0.6,3.0,2.2,13.0,502.2,-501.9
131.0,16.5,-7.1,4.1,868.9,-869.2
4.3,12.5,-11.4,6.9,824.8,-825.4
-47.8,-9.1,3.3,18.6,525.8,-525.0
-47.8,-10.6,63.0,73.8,152.1,-151.6
4.3,15.6,-3.9,-1.5,-439.0,438.0
145.0,15.6,28.6,5.9,-460.6,460.6
12.7,-5.8,24.5,17.6,-344.1,344.8
-60.2,-13.8,-2.2,-1.3,12.8,-13.7
-60.2,-5.5,62.8,131.4,13.4,-13.9
12.7,-4.7,0.5,0.6,220.5,-219.8
123.0,88.2,-0.7,-18.1,648.8,-648.7
-10.0,-3.6,-1.1,-20.3,633.5,-634.2
-6.2,-4.0,2.5,0.3,114.5,-115.1
-6.2,-4.0,45.6,106.4,-543.3,542.7
-10.0,-16.3,8.4,3.1,-138.0,138.3
147.0,78.5,-14.6,-4.3,45.0,-44.1
16.2,9.5,-19.4,-6.8,46.8,-47.0
-54.5,-11.3,1.2,10.8,37.1,-36.7
-54.5,-33.9,29.9,166.5,2.4,-1.5
16.2,6.3,-11.3,8.6,34.6,-35.1
123.0,22.8,4.5,4.5,60.7,-61.7
-7.9,-2.0,40.6,10.4,51.6,-50.7
-38.8,-27.7,-4.9,6.5,11.5,-11.3
-38.8,-32.3,29.2,48.6,10.3,-10.4
-7.9,-8.0,-1.1,2.1,55.3,-55.0
127.0,94.8,7.6,18.9,53.5,-53.0
-2.6,-9.0,11.4,18.9,9.7,-10.3
-5.2,-7.7,-1.6,1.2,37.1,-37.7
-5.2,-1.7,98.1,67.0,41.3,-42.2
-2.6,-11.2,-1.5,-2.4,53.5,-52.9
92.5,22.0,2.8,61.0,51.0,-50.0
-6.0,2.0,2.4,52.3,14.6,-15.0
-11.5,-1.9,-0.4,-2.4,4.3,-4.6
-11.5,-16.9,67.0,79.5,35.2,-36.2
-6.0,6.0,5.6,-2.5,31.0,-31.5
98.7,139.5,-16.8,6.8,39.5,-39.1
-20.5,15.0,-37.9,10.1,35.2,-35.8
27.7,-49.9,13.0,-0.3,14.0,-14.3
27.7,-44.9,80.5,101.5,35.8,-36.6
-20.5,17.1,0.2,-3.0,49.8,-49.9
130.0,19.1,3.6,10.0,41.9,-42.8
-17.6,-23.8,14.4,1.1,26.7,-27.7
48.8,52.4,0.5,-2.2,7.3,-8.2
48.8,59.0,48.0,84.0,60.7,-61.3
-17.6,-20.9,5.5,2.4,37.1,-37.9
143.0,10.5,-0.3,16.9,41.3,-41.8
10.4,-13.8,-0.2,2.4,6.7,-6.9
-9.3,27.2,4.6,8.5,11.5,-12.1
-9.3,48.9,79.8,15.5,44.3,-44.8
10.4,-11.0,-9.7,11.7,58.3,-57.9
150.0,41.4,1.6,3.2,1.2,-1.9
-0.1,-1.4,8.2,1.6,59.5,-59.7
-15.7,36.4,-10.9,13.1,23.1,-23.6
-15.7,52.0,172.0,32.0,19.4,-18.4
-0.1,-3.6,3.6,-14.6,6.7,-7.4
87.6,8.8,3.6,23.6,6.7,-7.1
-27.2,-29.0,1.5,31.4,57.7,-56.8
31.6,44.0,2.9,-14.6,30.4,-30.5
31.6,7.3,70.8,90.6,57.1,-57.6
-27.2,-29.0,11.3,-0.1,50.4,-51.1
114.0,6.8,2.7,0.5,11.5,-10.9
21.3,-1.2,6.7,0.8,1.8,-2.0
6.9,12.7,5.0,-0.7,55.9,-55.6
6.9,63.3,92.8,72.5,51.6,-51.0
21.3,-12.3,1.3,2.7,35.8,-35.5
121.0,111.3,15.5,-3.5,51.0,-51.7
9.2,1.7,4.6,-0.9,16.4,-15.4
-20.7,17.1,3.2,9.4,53.5,-54.4
-20.7,12.0,19.8,92.5,10.9,-11.4
9.2,5.2,-0.7,-0.9,9.7,-9.1
74.6,31.0,-29.4,-2.9,49.2,-50.1
-32.7,-2.1,-7.3,-8.7,53.5,-53.5
20.8,4.8,-7.3,-1.4,48.6,-48.6
