-219.0,9.4,-55.9,-79.8,119.0,-118.9
186.0,42.2,-11.2,-53.2,70.1,-70.7
-56.4,-32.1,78.7,18.4,30.4,-30.4
-56.4,-32.1,-345.6,-137.7,67.4,-66.7
186.0,25.3,215.4,96.6,115.1,-114.2
-214.0,-84.3,-94.5,-13.0,107.1,-106.3
220.0,125.5,-189.0,-52.0,6.6,-6.0
-119.0,-23.4,179.5,32.2,109.8,-109.8
-119.0,-105.3,94.0,84.9,35.7,-35.7
220.0,150.6,-31.7,-44.8,66.1,-65.2
312.0,63.0,10.6,10.6,116.4,-116.3
-46.3,-15.8,23.8,5.3,6.6,-6.3
13.2,16.6,-28.5,-19.9,60.8,-61.3
13.2,8.3,-49.2,-4.6,42.3,-42.9
-46.3,-17.5,57.6,29.6,70.1,-69.7
-128.0,-79.4,-13.7,-71.6,84.6,-83.8
180.0,176.0,-41.1,-26.9,48.9,-48.3
-65.8,-31.5,38.4,103.6,105.8,-105.5
-65.8,-21.0,-52.0,-156.8,10.6,-11.3
180.0,88.0,202.3,225.0,7.9,-7.2
-148.0,-121.1,-206.0,-124.0,55.5,-55.5
198.0,297.0,-164.8,-77.5,113.7,-114.5
-104.0,-178.2,144.5,200.0,64.8,-64.5
-104.0,-99.0,132.5,173.5,80.7,-81.4
198.0,178.2,-74.7,-11.9,38.4,-39.1
210.0,134.4,25.5,8.8,30.4,-29.4
-76.8,3.0,18.2,15.5,104.5,-103.6
84.7,-3.7,-18.7,-41.7,67.4,-66.8
84.7,-1.6,14.8,-258.3,19.8,-20.8
-76.8,10.4,14.0,258.0,1.3,-1.3
-136.0,-20.6,-9.0,-39.2,50.3,-50.5
216.0,235.8,-44.8,-39.2,45.0,-44.8
-113.0,-122.4,46.6,51.6,25.1,-24.7
-113.0,-54.4,-173.0,-12.4,35.7,-36.3
216.0,209.6,175.5,68.4,35.7,-34.9
-218.0,-120.8,-87.5,-87.5,99.2,-99.3
257.0,184.1,-50.0,-12.5,75.4,-74.6
-144.0,-44.1,39.0,85.5,47.6,-48.2
-144.0,-58.8,166.4,143.1,71.4,-70.9
257.0,236.7,7.0,-0.2,15.9,-16.5
277.0,94.8,-5.7,32.9,87.3,-87.1
-70.1,-31.0,-11.3,18.3,37.0,-36.4
49.8,44.6,20.9,-0.5,116.4,-116.0
49.8,35.6,14.6,-51.0,31.7,-31.2
-70.1,-38.8,66.0,10.4,125.6,-125.4
25.9,-19.9,-30.9,-16.7,211.6,-212.6
135.0,33.0,-51.5,-11.1,1396.0,-1396.9
-108.0,-24.6,22.0,10.4,1463.9,-1463.4
-108.0,-28.2,-37.6,-255.2,423.5,-424.2
135.0,66.0,21.9,241.5,-473.7,473.6
-331.0,-22.5,-116.1,-207.0,-1029.0,1028.7
344.0,142.2,-90.3,-20.7,86.0,-86.5
-164.0,-48.8,87.6,34.5,15.9,-15.7
-164.0,-97.6,226.4,135.2,4.0,-3.9
344.0,23.7,-15.6,-10.4,120.3,-120.3
164.0,99.9,34.6,8.9,18.5,-17.9
-23.9,-6.9,6.9,17.8,15.9,-15.7
66.3,1.6,-46.9,-10.4,72.7,-72.4
66.3,0.8,-48.6,-268.8,33.1,-32.7
-23.9,-27.6,227.7,184.2,34.4,-33.8
-221.0,-29.7,-16.8,-44.8,130.9,-131.9
245.0,105.0,-67.4,-22.4,58.2,-58.5
-117.0,-78.0,227.7,153.5,1.3,-0.6
-117.0,-97.5,-27.2,-218.0,105.8,-106.1
245.0,120.0,282.6,37.9,7.9,-7.1
-234.0,-126.0,-152.1,-176.4,123.0,-122.5
285.0,160.8,-152.1,-98.0,41.0,-40.5
-152.0,-68.0,314.0,151.6,26.4,-26.3
-152.0,-34.0,90.3,131.4,127.0,-128.0
285.0,80.4,-63.2,-15.1,64.8,-64.7
320.0,291.6,50.5,4.6,109.8,-109.5
-82.7,-39.4,14.4,13.7,91.3,-92.2
51.7,58.5,-36.1,-17.3,62.2,-63.2
51.7,87.8,-95.4,-21.8,37.0,-36.1
-82.7,-59.0,200.8,55.0,80.7,-81.0
-0.8,-14.1,-75.5,-71.1,101.8,-102.5
110.0,83.0,-90.6,-26.7,10.6,-9.9
-79.9,-4.5,75.3,11.0,130.9,-130.7
-79.9,-8.9,-229.8,-208.0,91.3,-92.3
110.0,149.4,171.0,198.0,47.6,-47.4
-167.0,-116.0,-53.0,-10.9,84.6,-84.5
243.0,37.0,-42.4,-43.6,71.4,-71.3
-150.0,-112.0,199.5,178.2,89.9,-90.7
-150.0,-144.0,326.7,33.4,55.5,-56.3
243.0,166.5,-101.7,6.4,97.9,-98.7
-114.0,152.1,21.1,5.3,113.7,-113.4
177.0,-13.9,21.1,4.4,91.3,-92.0
18.4,3.4,-45.2,21.3,63.5,-63.8
18.4,3.4,29.8,-112.8,35.7,-35.7
177.0,-3.5,8.0,288.0,96.5,-97.2
-104.0,-25.9,-84.8,-19.4,108.4,-108.8
209.0,100.8,-21.2,-77.7,6.6,-7.4
-123.0,-96.6,56.4,160.0,95.2,-94.4
-123.0,-64.4,-79.2,-133.0,88.6,-87.6
209.0,56.0,173.7,118.0,103.2,-102.5
-176.0,-214.8,-43.4,-88.8,51.6,-50.8
207.0,156.0,-21.7,-74.0,6.6,-7.6
-111.0,-164.5,96.5,29.5,101.8,-101.0
-111.0,-23.5,162.0,138.0,72.7,-73.3
207.0,39.0,-8.4,-53.7,39.7,-39.8
317.0,-18.5,22.0,13.1,79.3,-79.5
-82.0,1.1,22.0,26.2,71.4,-71.3
16.2,-10.2,-25.1,-20.1,29.1,-30.0
16.2,-35.7,-5.3,-72.9,68.8,-67.9
-82.0,2.6,111.0,47.3,63.5,-62.6
-104.0,-294.3,-56.8,-15.2,14.5,-15.3
149.0,26.2,-21.3,-3.0,84.6,-84.9
-61.5,-188.1,33.3,18.9,130.9,-131.7
-61.5,-188.1,-280.0,-184.0,82.0,-81.3
149.0,183.4,315.0,213.3,50.3,-49.7
-89.4,-76.4,-148.8,-94.4,47.6,-48.5
212.0,102.6,-130.2,-23.6,113.7,-113.4
-153.0,-60.2,350.0,142.2,71.4,-72.2
-153.0,-270.9,211.2,90.8,5.3,-4.8
212.0,102.6,-30.0,-8.4,59.5,-59.8
406.0,113.4,27.9,-1.2,50.3,-49.3
-72.8,-36.0,12.4,-7.3,5.3,-6.3
3.3,1.1,-35.0,-10.5,33.1,-32.4
3.3,1.7,-77.4,-54.8,46.3,-45.3
-72.8,-18.0,12.6,48.4,22.5,-22.2
-288.0,-3.9,-31.2,-41.5,99.2,-99.3
351.0,65.1,-56.2,-34.6,86.0,-85.7
-161.0,-114.4,63.0,96.8,130.9,-131.1
-161.0,-100.1,-28.4,-394.0,123.0,-123.4
351.0,83.7,38.4,86.4,107.1,-107.8
-487.0,-88.8,-102.6,-87.6,66.1,-66.6
491.0,72.8,-68.4,-131.4,117.7,-118.5
-204.0,-138.6,76.8,144.0,27.8,-28.4
-204.0,-123.2,36.2,165.6,130.9,-130.7
491.0,36.4,-8.0,-8.9,87.3,-87.2
94.5,59.2,10.9,34.0,95.2,-95.3
-0.5,10.8,21.8,17.0,64.8,-65.8
77.9,-11.6,-48.2,-62.1,13.2,-13.9
77.9,-34.8,-52.3,-296.0,7.9,-8.0
-0.5,8.1,90.4,97.6,9.3,-10.0
-89.2,-179.5,-7.5,-61.2,113.7,-113.4
112.0,61.2,-3.8,-10.2,43.6,-42.9
-38.4,-103.6,33.9,195.2,59.5,-59.1
-38.4,-59.2,-117.9,-260.0,84.6,-85.6
112.0,122.4,92.8,52.8,30.4,-29.9
-113.0,-363.0,-118.4,-136.0,63.5,-64.1
167.0,189.0,-14.8,-68.0,50.3,-49.3
-94.1,-141.6,23.2,211.2,104.5,-104.9
-94.1,-106.2,19.4,72.0,4.0,-3.4
167.0,126.0,4.2,-45.5,48.9,-48.6
236.0,207.6,-2.3,25.0,34.4,-34.9
-54.7,-101.6,-0.2,15.0,62.2,-61.7
48.1,1.2,6.0,-45.5,101.8,-100.8
48.1,10.4,-94.6,6.8,17.2,-17.9
-54.7,-101.6,232.8,14.0,10.6,-10.5
10.2,47.1,-30.0,-6.4,62.2,-62.2
78.7,7.3,-30.0,-12.8,95.2,-95.3
-55.9,-133.0,232.8,70.1,26.4,-27.1
-55.9,-119.7,-228.0,-89.0,89.9,-90.2
78.7,11.0,302.4,109.2,15.9,-15.6
-384.0,-153.0,-60.3,-171.0,37.0,-37.7
359.0,112.7,-120.6,-119.7,79.3,-79.7
-189.0,-78.0,113.4,245.7,93.9,-94.6
