-68.5,0.5,45.1,3.0,13.5,-14.1
230.0,168.8,-33.4,-15.0,54.6,-54.4
-44.2,42.1,-37.1,-8.6,57.8,-58.5
-12.9,-12.3,9.0,3.5,18.2,-17.2
-12.9,-11.1,15.8,88.8,13.5,-13.2
-44.2,37.9,21.4,-0.8,28.5,-28.3
215.0,114.6,-12.8,-1.1,5.5,-6.0
-46.3,7.1,-10.3,-0.2,10.3,-10.0
16.9,7.7,13.4,-2.3,73.6,-74.2
16.9,10.3,2.9,115.2,72.0,-71.9
-46.3,23.7,-4.4,-9.4,53.8,-53.8
79.0,138.6,-7.3,-55.9,74.4,-74.8
-81.9,-4.7,-1.2,-28.0,32.5,-32.6
50.8,20.9,-6.3,-10.7,77.6,-77.4
50.8,2.1,87.8,132.8,6.3,-5.8
-81.9,-5.9,21.8,3.8,63.3,-62.3
123.0,134.4,-11.7,2.1,0.8,-1.4
-66.9,-1.5,-3.9,6.9,57.0,-56.5
61.8,4.7,6.2,3.8,7.1,-7.3
61.8,9.4,39.9,125.1,44.3,-44.9
-66.9,-4.9,30.1,4.3,71.2,-70.9
183.0,23.6,-24.4,-2.1,31.7,-30.9
-46.4,-8.5,-4.9,-1.4,46.7,-47.2
9.9,12.1,20.0,4.3,74.4,-74.9
9.9,40.3,151.0,40.0,41.2,-41.1
-46.4,-19.8,13.9,-0.5,5.5,-5.3
110.0,57.2,-76.2,-27.0,41.2,-40.5
-47.7,-33.4,-25.4,-53.9,24.5,-24.7
-31.8,25.4,13.9,-0.3,41.2,-40.3
-31.8,7.3,53.8,38.2,53.0,-52.7
-47.7,-11.1,6.1,0.3,4.7,-3.8
140.0,197.1,-7.7,14.4,33.2,-33.7
-17.9,-9.4,-5.1,7.2,49.1,-49.4
6.2,32.7,0.9,0.3,57.8,-57.2
6.2,27.2,50.0,36.3,15.8,-14.8
-17.9,-18.8,-0.2,-3.1,11.1,-10.9
133.0,48.2,-26.7,-2.9,7.9,-7.6
-9.4,-24.1,-21.4,-3.9,16.6,-15.6
21.6,5.5,-1.3,-2.6,50.7,-50.9
21.6,8.2,44.0,56.0,58.6,-57.8
-9.4,-12.0,-5.7,-5.1,11.9,-11.2
95.6,81.6,-37.0,-5.0,45.9,-46.0
-8.0,-16.5,-37.0,-45.0,17.4,-17.1
-34.6,-22.4,-8.6,-11.5,34.8,-35.8
-34.6,-9.6,132.0,47.4,36.4,-37.4
-8.0,-20.6,0.6,0.8,4.0,-3.4
54.1,189.7,-8.1,4.8,72.0,-73.0
19.2,-7.6,-56.9,1.6,158.3,-158.5
16.1,-1.0,0.7,5.8,920.4,-921.1
16.1,-3.6,46.5,115.2,996.3,-995.6
19.2,-11.4,-6.6,-8.1,820.6,-820.7
45.8,48.8,-1.3,-1.4,622.2,-621.7
-3.0,-29.3,-1.5,-2.5,-238.4,238.1
42.4,9.1,-29.5,-8.1,-552.0,552.2
42.4,18.2,137.0,96.0,-465.4,465.9
-3.0,-12.5,-15.8,-7.7,-251.1,250.9
38.3,76.8,-18.0,-11.9,67.3,-68.1
8.2,-91.0,-31.4,-19.9,71.2,-71.1
-37.7,15.1,-23.7,-7.7,42.7,-41.8
-37.7,30.2,84.7,19.5,24.5,-23.5
8.2,-18.2,-21.4,10.4,11.9,-11.1
111.0,172.0,22.1,-2.9,56.2,-56.7
28.5,-11.7,28.4,-20.0,15.8,-15.3
-30.3,20.0,-35.7,11.6,39.6,-39.1
-30.3,20.0,10.3,78.6,41.2,-41.5
28.5,-29.4,-52.0,-4.0,64.1,-64.4
96.0,181.8,20.0,-6.1,68.9,-68.2
48.5,-42.0,16.0,-9.2,64.1,-63.8
-39.6,-23.0,-46.8,-12.0,45.9,-46.4
-39.6,-8.6,80.1,104.0,3.2,-3.1
48.5,-42.0,-9.6,-6.0,66.5,-65.8
41.9,74.4,-5.1,-24.3,35.6,-34.6
40.4,-27.1,-23.0,-60.7,57.0,-57.4
-78.9,5.6,-14.3,-6.0,64.1,-64.4
-78.9,11.3,27.6,72.6,77.6,-77.8
40.4,-27.1,-18.0,-10.8,45.9,-45.7
95.8,49.0,2.0,3.1,0.8,-1.2
94.0,-34.4,8.2,12.2,60.2,-60.9
-82.2,33.2,-6.0,-1.5,58.6,-59.5
-82.2,33.2,73.5,67.0,28.5,-28.4
94.0,-41.2,-9.1,-1.4,76.0,-75.3
43.3,150.3,8.1,-6.0,52.2,-52.6
91.4,-9.4,20.2,-13.4,41.2,-40.6
-60.0,103.0,-27.4,-2.8,4.0,-4.8
-60.0,30.9,123.0,63.0,30.1,-29.9
91.4,-18.8,-25.2,-20.5,9.5,-9.1
-35.9,166.4,-28.4,-13.7,68.1,-68.6
74.2,-68.7,-28.4,-6.9,49.1,-49.2
-73.9,2.1,-7.2,-23.4,19.0,-19.2
-73.9,0.8,44.8,78.0,10.3,-10.6
74.2,-25.8,-15.1,-6.0,66.5,-66.9
-40.1,196.0,11.2,5.9,52.2,-52.9
80.2,-9.5,6.4,2.9,38.0,-37.6
-9.7,5.7,-10.0,-8.6,71.2,-70.9
-9.7,22.8,21.2,62.5,0.8,-1.8
80.2,-38.2,-7.0,-4.9,71.2,-72.0
-29.5,124.5,-3.0,-1.2,51.5,-52.4
83.3,-12.2,-0.9,-2.0,11.9,-11.5
-14.7,1.4,-10.6,-2.0,42.7,-43.0
-14.7,0.2,82.6,14.7,42.7,-43.3
83.3,-12.2,-13.8,-15.0,75.2,-74.9
-34.2,16.4,-30.2,9.9,53.8,-54.5
64.8,-5.6,-36.2,1.4,30.1,-30.9
-59.7,-1.0,-13.8,-11.7,4.7,-4.6
-59.7,-6.0,56.4,82.4,43.5,-43.1
64.8,-44.4,3.1,2.0,67.3,-67.7
21.3,207.0,0.1,25.1,79.2,-79.7
73.5,-9.2,0.2,14.0,32.5,-32.1
-28.2,-0.7,6.9,1.6,5.5,-5.4
-28.2,-0.7,72.1,32.4,64.1,-63.4
73.5,-6.1,-7.2,-1.1,60.2,-60.5
-0.9,148.0,11.7,-2.5,30.9,-30.0
57.0,-25.0,18.7,-1.2,17.4,-18.0
-6.9,18.0,-10.1,-2.1,23.7,-24.0
-6.9,15.8,16.6,18.1,69.7,-70.5
57.0,-50.1,-11.9,-13.3,24.5,-24.3
-33.3,95.7,12.6,-41.1,38.0,-37.5
44.1,-30.3,10.8,-16.4,69.7,-69.0
-64.4,6.0,-3.0,-8.3,5.5,-5.6
-64.4,9.0,11.0,114.6,10.3,-10.2
44.1,-18.2,-4.0,9.1,68.1,-67.3
16.2,37.8,25.2,-24.3,29.3,-28.4
54.9,-10.8,25.2,-29.2,43.5,-42.8
-20.2,21.3,-14.1,20.5,45.9,-45.1
-20.2,11.8,99.5,99.0,11.9,-12.7
54.9,-10.8,-0.1,-0.4,72.0,-71.5
75.3,231.0,-23.0,-8.8,56.2,-56.3
74.5,-2.7,-36.9,-7.1,34.0,-33.9
-85.6,-4.4,-0.0,-1.9,53.8,-53.0
-85.6,-4.4,73.0,56.0,8.7,-8.5
74.5,-1.4,-21.9,-6.4,5.5,-4.5
-1.0,78.0,-4.5,-46.7,23.7,-23.6
36.5,-3.8,-31.2,-9.3,52.2,-52.6
-79.6,-36.3,-4.9,-2.6,51.5,-51.3
-79.6,-22.7,45.6,56.0,46.7,-47.2
36.5,-13.3,-9.1,1.7,74.4,-74.5
36.4,174.4,9.7,0.5,13.5,-14.5
48.9,0.6,25.8,1.1,45.9,-46.0
-33.5,1.4,-10.6,4.3,38.0,-37.1
-33.5,1.8,69.0,54.0,45.1,-45.2
48.9,0.8,-24.5,10.4,27.7,-27.7
108.0,18.0,22.0,-38.6,62.5,-62.0
64.6,-5.6,25.2,-19.3,40.4,-39.7
-91.2,1.4,-27.2,15.7,8.7,-7.9
-91.2,6.2,7.3,72.4,42.7,-43.4
64.6,-3.4,-33.2,5.0,45.9,-46.3
37.8,19.4,-0.2,-38.8,74.4,-73.7
20.0,-2.5,-0.0,-19.4,37.2,-37.4
-80.0,0.2,-10.0,5.0,50.7,-49.7
-80.0,0.1,150.4,39.8,45.1,-45.3
20.0,-5.0,-1.8,19.9,4.7,-4.3
90.2,136.5,0.4,0.1,71.2,-71.7
45.1,2.0,1.1,0.2,0.8,0.0
-37.1,-10.7,-1.8,11.4,75.2,-75.3
-37.1,-12.8,159.0,23.2,45.1,-44.5
45.1,2.5,-3.4,5.9,1.6,-1.4
78.8,77.7,-2.0,-62.2,38.8,-38.1
26.8,-3.1,-4.0,-43.5,50.7,-51.7
-25.7,-1.0,-10.1,2.9,79.2,-80.1
-25.7,-0.5,27.9,3.2,5.5,-5.9
26.8,-5.3,-26.3,0.8,13.5,-13.8
3.2,38.4,-5.9,-30.7,77.6,-77.6
-6.3,-4.0,-5.9,-30.7,64.1,-64.9
-12.2,-28.0,-3.8,0.3,45.9,-45.6
-12.2,-39.1,198.0,91.0,26.1,-26.1
-6.3,-5.4,5.4,39.4,106.1,-105.9
97.6,49.8,-20.1,-28.6,869.6,-869.1
31.1,5.8,-16.8,-9.5,1048.6,-1047.6
-13.0,4.1,4.9,15.8,243.3,-243.2
-13.0,1.4,95.9,39.8,-474.8,474.2
31.1,6.4,-2.0,11.2,-384.3,385.3
133.0,97.3,-14.6,-4.8,4.7,-3.8
33.4,2.5,-16.6,-14.4,7.1,-7.7
-48.8,-7.1,-2.0,4.2,76.0,-75.1
-48.8,-1.4,74.5,45.8,5.5,-6.5
33.4,2.5,-2.4,10.6,78.4,-78.7
151.0,64.0,-10.2,-7.3,59.4,-59.8
34.7,-0.1,-20.4,-29.2,5.5,-5.4
-127.0,-21.6,-12.0,14.8,41.2,-40.5
-127.0,-27.0,65.4,110.0,9.5,-10.0
34.7,-0.2,-18.4,15.8,47.5,-47.8
89.7,86.0,12.8,-5.6,74.4,-74.5
8.8,0.3,38.4,-5.6,65.7,-66.3
-8.5,14.4,-5.5,22.2,53.8,-54.2
-8.5,16.2,45.5,14.7,42.0,-41.0
8.8,1.5,-3.3,2.7,20.6,-20.8
99.9,60.5,5.4,-3.7,39.6,-39.1
-2.2,-4.4,2.7,-9.4,71.2,-70.5
-26.7,-2.9,-33.0,9.0,30.1,-31.1
-26.7,-7.8,63.0,34.0,68.9,-68.0
-2.2,-4.4,-8.0,1.6,49.1,-48.2
110.0,112.0,-54.6,-42.7,21.4,-21.2
-28.5,-5.1,-21.8,-21.4,60.9,-61.9
-41.1,-15.0,-15.9,1.6,64.9,-65.8
-41.1,-25.0,62.4,92.8,41.2,-41.9
-28.5,-3.8,-4.7,21.6,64.9,-65.1
264.0,126.4,29.5,-8.8,38.8,-37.9
0.7,1.6,6.6,-11.8,4.7,-4.5
-81.3,2.7,-23.7,21.6,34.0,-33.4
-81.3,4.3,32.8,3.0,6.3,-7.2
0.7,7.4,-22.5,-10.3,15.8,-14.8
155.0,12.8,-9.2,4.6,11.9,-11.8
-32.8,-9.0,-5.8,2.0,0.8,-1.2
-1.9,-0.3,-13.5,-5.2,37.2,-38.1
-1.9,-0.6,6.8,45.0,20.6,-21.3
-32.8,-8.1,-2.4,0.5,76.8,-77.1
137.0,48.0,-4.8,-5.7,2.4,-2.1
-39.5,-13.9,-9.6,-22.7,12.7,-13.4
-44.9,-8.0,-9.7,2.6,68.1,-67.5
-44.9,-35.8,77.7,37.1,15.8,-14.8
-39.5,-4.6,5.1,4.4,8.7,-9.0
121.0,195.0,8.3,0.8,11.1,-11.3
-35.7,11.6,1.2,2.7,13.5,-13.4
31.6,-14.3,4.2,13.3,60.2,-60.8
31.6,-5.7,140.0,33.0,20.6,-19.9
-35.7,3.5,28.4,-2.2,18.2,-17.6
103.0,91.7,-13.1,0.4,49.1,-49.9
-52.0,-2.7,-8.7,3.5,51.5,-51.9
20.0,-6.1,9.5,-5.9,40.4,-41.3
20.0,-12.2,90.0,1.8,75.2,-75.3
-52.0,-12.0,3.9,-5.3,40.4,-40.7
80.1,26.0,-10.3,1.1,8.7,-7.8
-47.8,-1.5,-6.2,1.3,45.9,-44.9
-25.5,-24.3,6.4,-9.3,26.9,-26.8
-25.5,-42.5,189.6,145.0,57.8,-58.4
-47.8,-3.7,10.2,11.1,76.8,-77.2
138.0,36.3,-4.2,-29.0,0.8,-1.0
-20.0,-12.3,-4.2,-29.0,64.1,-63.5
10.2,15.3,30.7,27.7,54.6,-54.9
10.2,18.4,160.0,70.3,54.6,-54.3
-20.0,-9.2,0.4,2.1,31.7,-31.7
105.0,26.8,37.9,-15.4,27.7,-28.3
-45.6,-9.7,22.7,-12.8,68.1,-68.3
40.4,-14.9,1.7,0.7,79.2,-79.4
40.4,-11.9,105.0,52.4,74.4,-75.1
-45.6,-2.8,-5.8,5.4,22.2,-22.9
123.0,88.2,5.4,-59.3,37.2,-38.2
-36.0,-8.8,7.3,-19.8,22.2,-21.9
-47.4,-10.3,-6.5,2.2,79.2,-79.0
-47.4,-34.3,47.4,8.0,72.8,-72.5
-36.0,-17.6,-5.3,3.2,5.5,-5.9
112.0,78.0,15.4,3.9,54.6,-54.7
-25.1,-6.9,23.1,38.7,49.1,-48.8
16.0,23.4,-9.5,3.2,52.2,-51.5
16.0,23.4,64.5,12.0,42.0,-42.6
-25.1,-0.9,-10.9,-0.7,23.7,-23.8
106.0,125.0,9.4,-0.9,22.2,-21.2
-17.6,-4.0,15.6,-1.2,49.1,-48.5
-4.3,-0.2,-25.5,-1.8,55.4,-56.3
-4.3,-1.0,13.9,16.7,19.8,-20.2
-17.6,-8.9,-50.8,12.5,46.7,-46.5
118.0,20.6,43.6,-25.3,39.6,-39.2
-17.3,-1.7,33.9,-31.6,24.5,-24.9
-60.3,14.2,-56.5,6.2,46.7,-46.6
-60.3,1.4,177.8,8.4,12.7,-12.1
-17.3,-3.3,-14.0,6.8,32.5,-32.0
141.0,92.7,35.3,7.6,71.2,-71.8
7.7,4.0,39.7,5.7,34.8,-35.4
0.2,14.0,-10.0,17.0,23.7,-22.8
0.2,27.9,149.1,30.7,0.8,-0.5
7.7,1.6,-6.9,2.5,13.5,-13.1
103.0,75.6,0.7,-38.7,62.5,-62.5
-14.4,-2.1,0.1,-38.7,66.5,-67.1
23.4,-1.7,-10.4,2.5,17.4,-18.2
23.4,-3.7,68.1,31.6,9.5,-10.0
-14.4,-5.4,-30.6,4.0,57.8,-58.4
55.3,36.1,-29.6,-15.4,31.7,-31.7
-29.7,-13.3,-37.0,-46.2,23.7,-23.8
18.0,-28.8,-17.0,4.6,53.8,-53.6
18.0,-16.4,272.0,95.2,68.1,-68.1
-29.7,-6.6,-16.4,18.4,4.7,-3.7
110.0,38.2,11.8,-8.0,25.3,-26.0
-20.2,22.8,6.6,-16.0,40.4,-40.5
50.4,-19.4,-18.4,15.8,45.1,-44.8
50.4,-38.9,64.8,64.8,53.0,-52.3
-20.2,22.8,-56.4,3.2,75.2,-74.4
199.0,44.0,2.1,-4.2,43.5,-43.0
-0.2,-3.7,4.2,-42.2,50.7,-50.4
-46.1,-5.3,-33.8,2.6,23.0,-23.3
-46.1,-5.3,116.0,14.4,78.4,-79.2
-0.2,-0.4,-28.2,9.8,33.2,-33.7
146.0,64.0,13.2,-12.8,45.9,-44.9
-24.3,-6.4,26.4,-64.0,52.2,-51.4
-44.6,-18.7,-37.6,9.8,57.0,-56.4
-44.6,-32.7,165.6,14.6,60.2,-59.4
-24.3,-12.8,-36.2,18.6,4.7,-5.0
152.0,11.2,1.6,-19.0,39.6,-40.1
-15.1,3.4,3.2,-22.9,57.0,-57.1
32.3,0.3,-12.1,18.6,54.6,-54.0
32.3,1.6,103.6,73.5,148.0,-148.1
-15.1,2.1,-24.3,1.5,846.8,-847.5
115.0,64.8,-3.4,-43.2,872.2,-871.2
-27.2,8.7,-10.2,-37.0,1104.0,-1103.1
31.5,-19.3,-12.1,9.2,679.2,-678.2
31.5,-23.2,19.9,41.8,477.2,-477.6
-27.2,15.7,-34.4,0.2,-268.6,269.0
73.1,29.0,5.1,-5.6,-454.4,454.4
-33.2,6.7,8.5,-50.6,-505.4,504.7
-0.3,-64.6,-77.3,0.2,-505.4,504.6
-0.3,-32.3,92.8,72.0,59.4,-59.2
-33.2,3.3,-43.0,7.5,20.6,-21.1
188.0,39.8,75.5,-10.9,58.6,-58.8
-2.6,28.4,75.5,-13.6,68.9,-69.7
1.4,0.1,-64.5,6.0,48.3,-48.4
1.4,0.1,146.7,105.3,6.3,-6.4
-2.6,28.4,-39.4,4.2,32.5,-32.8
159.0,23.2,78.9,-34.2,62.5,-63.0
-16.9,14.6,39.4,-27.3,54.6,-55.1
-20.1,-24.9,-49.2,9.5,15.0,-14.7
-20.1,-37.3,202.5,7.8,33.2,-33.6
-16.9,29.3,-15.0,3.2,19.0,-18.2
92.9,28.6,-2.8,-58.1,28.5,-28.2
-37.5,0.3,-4.3,-34.9,69.7,-69.1
-8.5,-12.3,-15.0,7.9,61.7,-61.3
-8.5,-6.1,226.8,17.6,76.0,-76.9
-37.5,1.4,-20.0,5.1,72.0,-72.8
198.0,130.0,33.9,0.6,36.4,-36.0
5.4,11.8,23.7,0.8,57.0,-57.7
-33.5,-28.6,-27.9,15.3,26.9,-26.5
-33.5,-31.8,204.3,71.4,35.6,-35.1
5.4,31.5,-19.0,5.0,79.2,-78.3
137.0,5.7,-6.0,-48.0,57.0,-57.3
-20.4,7.0,-8.3,-38.4,19.0,-19.6
-20.8,-6.4,-4.8,10.0,15.0,-14.0
-20.8,-14.4,82.5,53.2,64.9,-64.2
-20.4,9.8,-5.0,-0.9,49.1,-48.6
149.0,7.6,-0.4,-11.9,71.2,-71.6
-24.0,6.4,-4.3,-39.5,76.0,-75.2
-51.1,-73.1,-49.7,-1.3,45.1,-45.9
-51.1,-65.8,49.2,66.6,21.4,-22.1
-24.0,6.4,-23.8,2.3,56.2,-57.1
109.0,110.0,-0.2,4.3,68.9,-68.1
-18.4,15.8,-0.9,5.7,17.4,-17.6
42.7,-13.1,-20.9,2.3,68.9,-68.1
42.7,-15.0,97.3,18.5,23.0,-23.3
-18.4,3.2,-53.6,3.3,2.4,-2.4
91.0,3.7,3.2,-19.9,50.7,-50.3
-33.0,5.4,19.4,-5.0,49.1,-48.1
27.0,-18.7,-29.8,1.8,22.2,-21.2
27.0,-5.6,80.5,51.8,27.7,-27.2
-33.0,4.5,-20.4,9.8,30.9,-31.1
126.0,29.2,4.8,-36.7,36.4,-37.3
-26.5,15.5,24.2,-12.2,2.4,-3.4
-54.6,-32.0,-46.0,12.2,72.0,-71.0
-54.6,-10.7,147.7,111.2,8.7,-9.7
-26.5,14.0,-1.4,14.1,64.1,-64.5
104.0,34.8,2.4,-13.0,29.3,-28.4
-23.7,8.6,12.0,-4.3,56.2,-56.3
32.8,-4.4,-7.0,24.7,59.4,-59.5
32.8,-10.3,202.5,34.0,5.5,-6.3
-23.7,4.3,-8.8,-0.5,34.0,-33.9
164.0,24.2,-16.3,-0.6,35.6,-34.8
-22.5,-9.3,-5.4,-1.5,38.8,-37.8
-11.5,2.0,-3.5,-2.0,15.0,-15.5
-11.5,0.7,57.0,24.3,53.8,-54.4
-22.5,-5.2,-13.9,-0.5,38.0,-38.6
67.6,45.0,-10.0,5.1,7.1,-6.2
-24.3,2.0,-13.3,6.3,4.0,-4.2
-24.0,-56.8,-8.3,-1.0,46.7,-45.8
-24.0,-56.8,22.9,96.3,15.0,-15.2
-24.3,5.1,0.8,4.2,61.7,-61.4
111.0,9.3,6.2,6.5,7.9,-7.9
8.5,6.6,8.0,10.8,32.5,-33.1
11.9,3.4,0.3,3.2,11.1,-11.8
11.9,1.5,54.8,77.5,72.0,-73.0
8.5,19.9,-17.9,1.8,25.3,-24.4
140.0,9.9,6.3,-33.5,8.7,-9.3
31.5,-4.4,2.1,-21.0,47.5,-46.8
-43.5,1.7,-10.0,3.1,11.1,-12.0
-43.5,1.3,86.8,68.2,49.9,-50.6
31.5,-5.9,-8.8,5.8,29.3,-29.0
100.0,0.5,-5.4,-34.8,31.7,-30.9
6.4,-10.6,-7.2,-15.5,31.7,-31.5
-10.3,1.1,-3.5,11.6,29.3,-29.3
-10.3,2.1,75.2,87.6,34.0,-34.1
6.4,-2.7,5.9,6.6,27.7,-28.2
237.0,145.0,-11.4,-17.3,34.8,-34.4
51.2,13.8,-12.8,-3.5,38.8,-39.1
-10.5,-3.6,3.7,1.5,37.2,-38.0
-10.5,-29.0,37.5,10.7,4.0,-3.6
51.2,16.6,-4.4,-22.3,62.5,-61.6
160.0,52.7,-4.1,6.7,33.2,-34.1
4.3,2.8,-8.2,4.5,34.8,-34.7
37.9,-20.6,-7.4,-26.0,45.9,-46.1
37.9,-23.1,45.0,2.0,8.7,-9.7
4.3,1.4,-2.7,-15.2,16.6,-16.2
175.0,34.9,-48.0,16.1,75.2,-75.6
-7.3,10.8,-5.3,37.6,40.4,-40.5
9.1,-19.8,-3.4,-25.2,33.2,-33.7
9.1,-13.2,161.0,78.5,54.6,-54.9
-7.3,5.4,4.0,-9.2,26.1,-25.3
237.0,10.6,7.5,-0.4,14.2,-14.4
-10.6,3.2,12.6,-0.8,45.9,-46.5
38.5,3.9,0.8,-10.4,30.9,-31.9
38.5,11.6,12.4,16.0,49.9,-49.1
-10.6,1.3,2.1,-9.4,70.4,-70.6
215.0,4.0,-17.8,1.3,76.8,-76.5
-36.4,-0.9,-25.0,1.3,7.9,-7.4
31.2,-0.3,1.3,-25.0,45.9,-46.2
31.2,-1.5,51.0,20.6,14.2,-13.4
-36.4,-0.5,-0.4,-2.9,58.6,-58.7
139.0,27.8,-10.4,-10.2,58.6,-58.6
-56.5,12.5,-13.9,-12.8,44.3,-45.1
48.4,-56.9,-1.0,-12.9,58.6,-57.7
48.4,-19.0,65.4,135.0,31.7,-32.7
-56.5,9.4,3.4,-4.3,44.3,-44.6
254.0,25.3,14.0,1.6,49.9,-49.9
-20.0,17.0,2.3,4.1,15.8,-14.9
44.1,7.6,1.4,-5.8,39.6,-40.6
