114.0,101.5,-7.3,8.4,91.8,-91.1
7.6,10.9,-8.1,21.0,19.0,-19.3
7.0,55.3,2.1,2.3,38.9,-38.0
7.0,73.7,113.0,53.8,14.0,-14.0
7.6,12.7,-4.5,0.0,12.0,-11.7
120.0,279.0,16.3,50.2,91.8,-92.4
-20.2,6.9,16.3,16.7,3.0,-3.2
32.8,16.1,-11.2,0.0,4.0,-4.5
32.8,72.4,158.0,346.0,81.8,-81.9
-20.2,3.5,0.3,18.4,81.8,-82.2
167.0,32.0,-7.8,-5.0,20.9,-20.6
-21.2,-23.9,-19.5,-2.5,86.8,-86.9
20.6,62.0,2.1,14.7,39.9,-40.9
20.6,99.2,82.4,235.8,57.8,-58.2
-21.2,-21.5,-6.5,3.0,75.8,-75.5
143.0,127.2,1.5,-1.8,95.8,-95.6
1.5,11.0,4.9,-4.8,80.8,-81.3
25.6,10.6,-4.6,27.1,50.9,-51.0
25.6,84.8,141.3,107.2,40.9,-41.5
1.5,6.6,3.2,-1.7,29.9,-28.9
158.0,61.6,-4.9,58.3,52.9,-51.9
-0.4,-0.3,-9.8,50.0,19.0,-18.5
-4.5,73.2,3.2,-2.8,92.8,-92.0
-4.5,85.4,112.5,56.0,94.8,-95.6
-0.4,-1.4,-7.5,-3.1,11.0,-10.3
135.0,239.4,9.2,81.9,13.0,-13.7
-22.6,-7.4,18.4,16.4,23.9,-24.7
23.7,63.2,-7.5,-9.3,30.9,-31.2
23.7,158.0,28.5,45.0,61.8,-61.1
-22.6,-14.8,15.3,13.4,41.9,-42.5
92.5,172.8,-2.8,-6.1,47.9,-48.0
3.0,10.0,-0.9,-24.2,66.8,-67.0
18.2,105.0,10.2,3.4,67.8,-66.9
18.2,30.0,67.1,42.0,29.9,-30.7
3.0,4.0,1.3,6.3,59.8,-59.8
73.3,58.4,11.9,41.8,18.0,-18.3
-4.3,-2.0,9.2,33.4,134.6,-134.4
19.7,171.0,2.6,5.0,1285.2,-1284.9
19.7,171.0,94.5,120.0,1232.4,-1233.4
-4.3,-5.0,-18.8,-19.8,635.6,-635.4
148.0,167.5,10.5,19.9,-476.1,476.4
-12.1,-2.6,5.8,29.8,-601.7,601.1
-14.5,152.1,-26.9,-17.0,-400.4,401.2
-14.5,84.5,20.0,40.8,34.9,-34.2
-12.1,-23.0,4.5,18.6,90.8,-89.9
137.0,323.1,14.0,28.5,23.9,-24.2
10.1,4.6,10.0,24.9,75.8,-75.8
-12.9,67.3,2.6,18.6,56.9,-56.4
-12.9,86.6,62.4,128.0,9.0,-9.2
10.1,18.2,-2.3,19.3,79.8,-79.8
164.0,126.0,-1.6,30.9,59.8,-58.9
10.5,-3.8,-5.7,17.2,4.0,-4.6
-21.9,90.3,-5.6,17.1,76.8,-76.4
-21.9,77.4,85.2,24.0,48.9,-49.1
10.5,-2.2,-10.5,20.7,48.9,-48.6
166.0,99.6,24.6,14.6,37.9,-37.9
-14.7,-24.7,10.9,29.2,26.9,-26.5
-4.3,55.5,-7.9,23.0,25.9,-25.6
-4.3,74.0,82.6,169.4,34.9,-34.1
-14.7,-13.7,3.5,7.8,30.9,-30.1
108.0,199.2,5.7,-1.5,26.9,-26.7
8.8,3.0,2.3,-1.5,44.9,-45.0
3.7,36.6,5.2,27.4,59.8,-60.3
3.7,73.1,66.0,185.0,52.9,-52.8
8.8,18.1,-1.8,-1.8,57.8,-57.0
110.0,30.1,-3.9,54.9,47.9,-47.0
15.5,25.0,-2.9,42.7,26.9,-27.8
14.1,49.0,-3.0,-1.8,50.9,-50.2
14.1,8.2,16.0,182.4,30.9,-31.9
15.5,15.6,-0.9,-17.9,22.9,-22.7
174.0,85.2,0.4,39.1,47.9,-48.3
-32.4,0.3,4.0,9.8,20.9,-20.8
-5.9,81.2,-0.9,-20.5,90.8,-90.4
-5.9,116.0,78.5,44.4,76.8,-76.5
-32.4,0.2,15.8,0.1,72.8,-71.8
83.1,187.6,-29.7,13.6,5.0,-4.8
7.0,17.0,-29.7,68.1,78.8,-79.6
32.6,75.8,17.6,0.1,13.0,-13.4
32.6,58.9,74.4,160.8,55.9,-54.9
7.0,21.9,-5.1,-1.2,62.8,-61.8
