194.0,66.8,-0.3,6.7,39.0,-39.3
12.7,-0.1,-0.1,2.5,61.0,-60.9
-35.4,-9.2,-2.3,-13.2,2.7,-2.5
-35.4,-7.3,48.3,11.9,61.7,-62.3
12.7,-0.3,7.3,-6.2,44.5,-45.1
146.0,56.0,-10.8,-0.8,9.6,-10.3
17.1,-1.7,-2.2,-7.4,19.9,-20.0
-16.0,-1.0,5.8,-9.2,1.4,-1.2
-16.0,-0.5,151.0,15.3,12.3,-12.5
17.1,-2.2,1.2,-9.8,20.6,-20.0
144.0,34.4,2.9,8.0,46.6,-45.9
2.9,-11.2,1.9,10.0,32.2,-32.3
-5.0,-1.9,1.6,-7.3,56.2,-56.6
-5.0,-8.6,153.9,95.2,21.2,-21.2
2.9,-1.6,13.5,-1.6,27.4,-26.6
147.0,45.8,-11.2,1.6,19.2,-19.9
3.9,7.7,-33.7,7.8,8.9,-9.9
-24.5,-8.7,13.5,-8.0,60.3,-59.3
-24.5,-43.5,22.6,76.0,60.3,-60.2
3.9,15.4,-2.1,1.9,40.4,-39.6
174.0,11.6,-1.4,-24.0,32.9,-33.5
11.3,5.6,-0.7,-16.0,36.3,-36.6
-33.6,10.8,-4.8,9.5,17.1,-17.0
-33.6,5.4,169.0,214.2,13.7,-12.8
11.3,4.4,-0.1,4.4,56.2,-57.1
191.0,34.4,-25.7,-17.1,57.5,-56.7
12.3,-3.9,-28.9,-28.4,13.0,-12.5
-28.7,1.2,-0.1,17.8,51.4,-51.2
-28.7,0.2,57.3,77.2,2.7,-2.4
12.3,-2.9,13.2,14.2,53.4,-52.9
99.7,156.0,-6.0,-41.2,32.9,-31.9
-33.6,-10.8,-4.5,-45.8,57.5,-57.7
12.3,3.8,13.2,2.4,1.4,-1.8
12.3,0.5,74.4,18.0,11.6,-12.0
-33.6,-4.3,0.3,14.1,29.5,-30.0
127.0,31.0,8.0,-3.7,51.4,-51.8
-21.8,-0.9,5.6,-29.7,3.4,-4.2
-4.7,-0.3,0.2,16.1,56.9,-57.1
-4.7,-0.2,29.6,14.3,11.6,-12.3
-21.8,-6.4,-9.8,1.2,53.4,-54.4
170.0,107.0,2.2,-1.2,24.7,-25.0
-2.7,-5.2,17.4,-1.2,8.9,-8.4
-10.7,-5.5,-29.3,1.2,56.2,-55.2
-10.7,-18.2,52.4,84.8,62.3,-61.4
-2.7,-12.0,-9.5,-0.9,54.8,-55.0
143.0,110.4,4.7,34.2,39.7,-40.3
-13.6,0.1,9.5,12.8,54.1,-53.6
2.9,-7.6,-14.3,-7.9,62.3,-61.5
2.9,-12.2,5.4,63.6,11.0,-10.3
-13.6,0.1,-4.9,5.5,7.5,-7.6
128.0,100.1,1.1,-6.4,59.6,-59.4
-12.6,-2.8,2.2,-3.8,29.5,-29.8
-3.6,2.2,-9.7,8.2,28.8,-29.4
-3.6,2.6,44.7,108.5,55.5,-55.9
-12.6,-5.5,-23.6,0.2,42.5,-42.3
137.0,21.2,7.0,5.6,50.7,-51.3
-5.4,1.7,9.9,2.8,7.5,-6.8
-1.6,-46.4,-70.6,0.2,60.3,-61.3
-1.6,-27.8,76.6,131.4,17.1,-17.6
-5.4,8.4,-51.2,-0.2,32.2,-32.9
91.6,138.6,12.7,-8.9,54.8,-54.5
-3.2,-0.8,5.5,-0.9,22.6,-22.9
0.6,-5.1,-59.8,-0.6,60.3,-60.1
0.6,-6.0,11.8,38.0,32.2,-33.1
-3.2,-2.4,-9.4,-7.1,17.1,-17.2
103.0,7.5,30.0,10.6,65.8,-65.7
-7.9,-16.0,75.1,8.0,30.1,-30.1
-0.3,77.9,-9.4,-7.1,24.0,-24.0
-0.3,69.3,201.0,80.5,11.6,-12.2
-7.9,-2.7,-62.9,-0.6,6.9,-7.2
114.0,66.7,15.9,31.5,48.0,-48.5
7.3,-19.7,14.2,6.3,12.3,-11.5
17.5,36.8,-47.2,-0.4,54.8,-54.7
17.5,22.1,156.6,36.2,13.7,-12.9
7.3,-3.9,-52.2,-9.2,54.1,-54.1
142.0,112.0,-21.7,-1.7,43.2,-43.7
-8.7,-6.7,-32.6,-2.3,10.3,-9.7
-1.8,15.0,-31.3,-9.2,20.6,-19.7
-1.8,35.0,93.6,189.9,4.1,-3.6
-8.7,-3.7,-9.5,-5.6,54.1,-54.6
163.0,12.3,8.8,18.4,63.0,-62.5
9.1,-2.4,19.9,23.0,27.4,-27.9
4.3,26.6,-66.8,-5.6,36.3,-36.0
4.3,3.3,18.8,31.0,56.2,-55.4
9.1,-4.7,-73.3,-2.3,11.0,-10.6
147.0,108.5,3.4,24.7,14.4,-14.1
-14.8,0.8,4.8,12.4,52.7,-52.2
21.7,-0.1,-8.1,-0.6,28.1,-28.2
21.7,-0.0,76.3,16.8,11.0,-11.1
-14.8,0.8,-17.7,22.1,15.1,-14.1
137.0,77.4,14.9,-65.2,63.7,-64.7
-10.3,-3.0,74.7,-32.6,16.4,-15.9
28.4,17.0,-61.9,19.9,46.6,-45.9
28.4,7.3,108.0,24.0,41.8,-42.8
-10.3,-1.9,-60.0,35.4,21.2,-20.5
116.0,76.0,34.5,-61.2,45.9,-44.9
-4.7,-3.9,7.7,-61.2,63.7,-63.8
44.4,15.3,-30.0,23.6,4.8,-5.3
44.4,17.8,78.4,6.4,18.5,-18.0
-4.7,-9.0,-48.1,42.1,64.4,-64.3
120.0,31.8,1.5,-43.6,52.7,-53.7
-0.5,-8.2,5.4,-54.5,15.8,-15.0
68.6,2.3,-18.0,52.6,41.1,-42.0
68.6,0.8,50.1,5.7,48.6,-49.6
-0.5,-4.1,-64.0,25.1,60.3,-60.0
150.0,10.3,0.4,-36.9,17.1,-17.1
0.7,0.2,0.4,-83.1,19.2,-20.2
20.9,1.0,-64.0,3.1,6.2,-5.4
20.9,0.9,124.2,-45.3,9.6,-8.8
0.7,0.3,-39.3,35.7,28.1,-27.9
212.0,55.5,10.9,-28.8,6.2,-5.7
22.2,-0.4,6.2,-86.5,4.1,-5.1
-43.6,12.0,-3.9,19.8,50.7,-50.0
-43.6,23.9,60.6,-3.1,17.8,-18.4
22.2,-0.0,-10.3,2.0,54.1,-53.8
174.0,69.2,-8.6,-23.6,47.3,-47.9
6.7,-1.6,-7.2,-47.2,37.0,-36.0
6.9,1.6,-3.4,3.0,41.8,-40.9
6.9,0.8,43.9,-14.8,32.9,-32.6
6.7,-2.7,-48.5,7.6,6.2,-5.2
137.0,137.6,17.0,-67.5,48.0,-47.3
-10.7,0.2,13.6,-22.5,16.4,-15.9
41.4,-3.6,-16.2,7.6,37.7,-37.6
41.4,-1.8,75.5,0.3,61.0,-60.2
-10.7,1.0,-5.6,3.3,6.2,-6.5
164.0,43.2,-8.3,-111.0,254.8,-255.7
9.4,2.1,-2.4,-44.4,622.9,-623.3
3.5,-12.6,-8.3,30.1,1044.0,-1044.2
3.5,-10.1,140.7,-4.2,595.6,-596.3
9.4,10.3,-1.7,1.1,256.9,-257.6
138.0,138.6,-34.5,-32.9,-118.7,117.8
15.3,-3.8,-38.3,-11.0,-395.2,394.5
22.7,-13.7,-15.1,4.8,-162.6,162.8
22.7,-13.7,125.4,7.3,44.5,-44.0
15.3,-1.3,-18.2,4.2,13.7,-13.3
83.8,45.3,-11.0,-51.5,2.7,-3.2
1.5,-0.3,-14.6,-64.4,51.4,-50.8
45.1,4.5,-20.8,11.3,15.1,-14.9
45.1,0.5,32.6,46.1,6.9,-6.8
1.5,-0.3,-11.8,24.5,45.2,-45.4
53.0,90.6,-0.1,-60.3,27.4,-27.0
-11.8,9.1,-0.7,-26.8,52.7,-51.7
60.3,-10.0,-11.8,12.2,9.6,-9.2
60.3,-15.1,15.6,39.4,54.8,-54.5
-11.8,16.4,-24.2,11.0,1.4,-2.2
146.0,54.4,7.7,-2.2,50.0,-50.2
-1.2,1.1,12.8,-3.8,26.7,-26.2
4.1,-2.7,-34.6,9.9,0.7,0.3
4.1,-1.4,28.8,82.8,56.2,-56.1
-1.2,3.2,-20.5,4.4,6.2,-6.1
154.0,132.0,17.7,-36.3,16.4,-16.2
-2.3,-5.9,15.2,-46.6,10.3,-9.6
-0.4,8.3,-12.8,2.2,23.3,-24.2
-0.4,6.7,48.2,24.2,37.0,-36.1
-2.3,-11.8,-3.0,4.9,67.8,-67.6
161.0,11.9,6.5,-4.9,8.9,-7.9
7.3,-15.4,45.2,-5.7,58.9,-58.9
-10.8,-1.6,-27.0,1.0,48.6,-47.7
-10.8,-2.5,139.3,109.6,63.7,-64.7
7.3,-4.6,-13.9,4.5,60.3,-59.4
151.0,45.9,4.6,-36.8,33.6,-33.1
2.0,-3.7,3.7,-28.6,42.5,-41.7
9.6,18.1,-9.3,8.9,35.6,-34.9
9.6,2.0,207.0,122.4,34.3,-35.0
2.0,-12.2,-4.4,9.7,48.0,-48.4
171.0,54.4,-13.0,-44.7,60.3,-60.4
15.0,-9.6,-4.4,-14.9,21.9,-22.1
-37.4,9.3,-3.2,16.9,37.0,-36.9
-37.4,15.5,27.4,136.8,38.4,-39.3
15.0,-14.4,-17.7,2.9,53.4,-52.7
113.0,38.0,38.0,-17.2,49.3,-50.2
-6.9,4.8,19.0,-34.4,17.8,-17.5
-1.4,-5.3,-7.1,5.8,10.3,-10.8
-1.4,-5.3,160.0,104.4,67.1,-67.8
-6.9,2.9,-25.1,-4.0,6.2,-5.4
169.0,214.2,5.0,-5.8,50.7,-50.0
-0.2,22.2,24.9,-5.8,40.4,-39.6
-32.1,-39.8,-5.6,-2.0,37.7,-38.7
-32.1,-39.8,49.6,19.7,31.5,-32.1
-0.2,22.2,-13.1,-7.4,16.4,-16.9
191.0,96.5,47.4,-1.8,58.2,-59.1
33.1,21.3,17.8,-2.5,46.6,-47.4
-14.9,-36.6,-2.6,-0.9,0.7,-1.4
-14.9,-4.6,72.0,24.0,49.3,-48.9
33.1,2.4,-2.8,4.1,46.6,-46.1
124.0,180.0,2.3,-3.3,41.1,-40.9
0.4,16.1,18.6,-0.8,52.1,-51.1
8.0,-26.0,-8.4,11.0,55.5,-55.2
8.0,-33.4,53.1,70.5,20.6,-21.6
0.4,6.0,-1.5,0.3,48.6,-48.9
73.9,114.4,0.3,-8.2,64.4,-65.2
-32.6,1.2,0.1,-14.4,14.4,-13.7
21.8,-2.0,-2.9,2.4,34.9,-35.1
21.8,-0.8,118.3,98.4,41.8,-41.6
-32.6,6.1,-20.7,-0.6,50.0,-50.7
52.4,94.2,-14.8,6.8,54.1,-53.5
-47.5,-4.4,-4.9,1.4,58.2,-59.0
15.8,4.3,-16.1,-1.6,50.7,-50.5
15.8,29.9,22.7,60.6,24.7,-23.9
-47.5,-0.9,-4.5,1.2,61.0,-60.2
53.6,127.2,-37.5,7.2,41.8,-41.8
-48.7,9.6,-37.5,10.3,52.1,-52.0
3.6,-5.1,-1.9,1.2,20.6,-21.4
3.6,-9.0,14.8,136.8,24.7,-24.9
-48.7,12.3,-17.9,1.4,25.3,-24.7
63.8,93.0,-0.4,0.8,20.6,-21.5
-78.5,0.1,-0.1,0.8,30.8,-29.9
14.1,14.0,-17.9,9.7,63.7,-64.7
14.1,4.2,40.2,26.6,60.3,-60.9
-78.5,0.1,-7.4,-5.5,65.8,-65.9
95.8,29.2,4.8,22.8,7.5,-8.1
-85.4,-0.7,8.3,26.6,37.0,-37.7
18.2,-8.9,-19.8,-9.1,28.1,-28.2
18.2,-0.9,50.4,149.4,68.5,-68.7
-85.4,-0.7,-7.8,2.9,13.0,-12.2
59.1,38.0,-23.8,5.4,13.7,-12.8
-94.4,-6.4,-23.8,6.1,54.1,-54.7
75.1,23.9,-6.3,5.2,4.8,-5.8
75.1,8.0,119.0,50.1,55.5,-55.8
-94.4,-5.0,-25.0,-6.8,23.3,-22.9
201.0,16.1,-7.2,0.7,25.3,-24.7
-78.6,-1.0,-2.4,0.7,5.5,-4.8
17.7,12.6,-16.7,-8.1,67.1,-66.9
17.7,31.5,122.5,126.6,3.4,-2.6
-78.6,-1.5,-0.0,4.4,30.1,-29.9
261.0,54.3,-11.0,-2.5,41.1,-40.6
-52.2,-1.3,-15.4,-5.0,0.7,-0.3
-54.3,-3.5,-0.1,6.2,63.7,-64.4
-54.3,-4.1,39.9,123.0,0.7,-0.1
-52.2,-1.3,-1.5,-2.1,171.3,-172.2
156.0,105.5,2.0,12.6,496.8,-496.9
-95.4,-1.4,2.0,7.6,675.5,-675.1
22.1,23.0,-5.1,-4.2,765.0,-764.9
22.1,13.8,35.6,147.6,657.9,-657.9
-95.4,-8.4,-5.7,-9.0,684.2,-685.2
188.0,77.5,-4.1,11.2,383.8,-383.4
