-334.0,-47.3,-69.6,-120.4,106.2,-106.1
363.0,215.0,-17.4,-51.6,103.3,-102.9
-183.0,-182.7,343.8,320.0,75.6,-75.3
-183.0,-162.4,201.6,33.0,81.4,-82.0
363.0,215.0,-89.6,-62.0,85.8,-84.9
384.0,-58.5,21.5,8.1,119.3,-120.1
-181.0,164.7,37.6,56.8,77.1,-77.2
68.0,-31.0,-64.0,-99.2,135.3,-134.6
68.0,-31.0,-12.7,92.4,84.4,-83.9
-181.0,146.4,143.1,-17.9,26.2,-26.6
77.3,-17.7,-81.8,-4.8,49.4,-50.1
36.8,15.3,-40.9,-1.2,59.6,-59.8
-66.4,-34.8,31.8,-11.9,1.5,-1.3
-66.4,-34.8,-144.9,-285.6,62.5,-61.7
36.8,122.4,355.2,36.3,5.8,-6.5
-436.0,-284.8,-112.2,-77.2,8.7,-8.5
387.0,68.8,-37.4,-38.6,136.7,-136.2
-169.0,-58.4,177.6,217.8,40.7,-40.0
-169.0,-58.4,153.0,113.6,65.4,-65.6
387.0,103.2,-39.8,-75.9,136.7,-136.6
211.0,40.1,-14.2,19.5,90.2,-89.8
-25.8,-106.8,-8.5,11.7,139.6,-138.7
29.4,15.7,-11.4,-8.4,107.6,-107.8
29.4,47.1,1.3,-47.2,33.5,-32.8
-25.8,-17.8,68.3,75.6,27.6,-28.4
-75.0,28.9,-65.4,-7.9,120.7,-120.5
117.0,-0.5,-13.1,-31.4,2.9,-3.0
-52.1,-40.4,54.6,108.0,101.8,-101.0
-52.1,-28.3,-148.0,-101.8,103.3,-102.3
117.0,-3.9,36.7,382.0,109.1,-109.1
-276.0,-377.1,-157.6,-125.1,36.4,-37.1
353.0,40.3,-118.2,-41.7,94.5,-95.2
-190.0,-92.0,183.5,305.6,90.2,-90.5
-190.0,-184.0,166.6,54.6,104.7,-105.4
353.0,322.4,-36.8,36.1,78.5,-78.8
74.8,79.3,4.5,0.6,85.8,-85.7
19.1,20.7,6.8,1.7,43.6,-43.5
57.3,-5.9,-49.0,32.1,55.3,-54.9
57.3,-1.5,-12.0,-19.0,112.0,-112.6
19.1,18.4,31.4,16.0,27.6,-26.7
-129.0,9.2,-32.8,-14.0,48.0,-47.1
112.0,-3.8,-19.7,-9.4,144.0,-143.1
-12.1,-17.5,70.6,24.1,114.9,-115.2
-12.1,-26.3,-267.5,-164.0,18.9,-18.5
112.0,-1.5,507.0,378.0,29.1,-28.5
-573.0,-153.6,-204.0,-173.6,59.6,-58.6
