-18.1,45.3,-3.2,-82.1,22.5,-22.9
-6.0,3.4,-0.8,-57.5,29.1,-29.0
14.8,-78.5,2.0,17.3,28.3,-28.8
14.8,-69.8,-2.0,6.9,6.7,-6.5
-6.0,27.4,-2.8,-3.6,20.4,-21.1
30.8,-7.0,-85.2,-37.8,41.2,-41.8
-12.5,0.2,-75.8,-37.8,39.5,-38.5
-81.2,-75.9,-13.9,-5.7,9.1,-9.5
-81.2,-50.6,54.4,129.6,25.4,-25.0
-12.5,1.0,28.2,50.2,17.0,-16.7
142.0,70.8,-3.8,-13.4,15.4,-14.5
73.8,87.3,-0.9,-4.0,18.7,-18.2
10.4,-12.4,45.1,16.7,40.3,-39.7
10.4,-15.6,10.0,4.4,17.5,-17.9
73.8,52.4,4.0,-14.3,5.4,-6.0
89.3,1.2,-29.8,-17.8,23.3,-22.8
39.9,23.3,-14.9,-8.9,22.0,-23.0
-77.1,-16.5,2.4,-12.9,10.4,-10.9
-77.1,-22.0,2.0,-2.8,22.5,-21.5
39.9,30.0,-1.1,-19.1,41.2,-40.5
-62.6,-2.5,-104.0,-48.8,1.7,-1.7
1.6,-6.1,-52.0,-69.7,2.9,-3.2
-57.9,-20.0,-0.5,-14.8,32.4,-32.8
-57.9,-40.0,72.0,72.1,21.6,-21.9
1.6,-9.1,34.4,8.9,30.8,-29.9
106.0,14.3,11.6,11.8,39.9,-40.5
79.6,23.9,3.9,47.0,32.0,-32.7
7.7,29.9,57.3,44.3,19.5,-20.0
7.7,22.4,9.3,4.7,25.8,-25.3
79.6,53.7,5.4,-0.0,20.4,-20.8
-72.5,2.4,-3.2,-14.8,23.7,-22.9
5.1,16.2,-28.5,-11.1,9.1,-8.9
31.4,-28.2,3.0,-0.0,6.2,-7.1
31.4,-3.5,-6.8,-4.6,10.4,-10.0
5.1,18.9,-12.7,-12.5,7.9,-7.3
-65.5,-6.0,-57.7,-20.8,17.0,-17.9
-11.4,4.0,-96.1,-27.7,15.8,-15.7
-55.5,-48.6,-15.9,-25.0,28.7,-29.0
-55.5,-38.8,59.8,56.1,39.5,-40.5
-11.4,2.0,5.8,4.0,20.8,-20.0
7.3,12.8,19.5,10.8,29.1,-28.4
67.8,43.6,8.4,54.0,10.4,-11.4
75.3,25.3,23.0,20.2,8.7,-7.7
75.3,22.5,49.1,43.6,9.6,-9.5
67.8,36.4,5.6,11.2,21.2,-21.1
37.1,50.7,-14.6,-27.4,10.4,-10.0
41.5,30.5,-32.9,-54.8,24.5,-23.9
-53.9,-107.0,6.5,14.9,14.1,-14.7
-53.9,-96.3,-15.5,27.2,2.1,-2.4
41.5,38.1,-3.4,-1.3,0.8,-1.6
-24.3,-20.0,-13.4,-118.0,4.2,-4.8
28.9,11.2,-26.7,-70.8,40.8,-39.9
-128.0,-106.2,-23.7,-1.2,18.7,-18.9
-128.0,-23.6,43.6,45.9,29.5,-28.8
28.9,12.6,53.4,20.8,4.2,-4.6
45.0,93.6,33.3,3.4,29.9,-29.7
89.1,16.3,13.3,10.3,12.9,-13.6
22.2,1.4,53.4,62.5,27.4,-27.4
22.2,3.4,75.5,27.9,26.2,-26.9
89.1,32.7,13.4,10.4,14.6,-13.8
-60.9,10.5,-26.8,-60.4,10.4,-10.9
35.0,18.0,-26.8,-24.2,16.6,-16.0
-9.1,-9.1,26.7,8.3,22.5,-22.9
-9.1,-31.7,8.0,-27.9,10.0,-10.6
35.0,5.1,-16.2,-2.1,188.0,-188.2
-75.8,-23.2,-8.0,-43.6,259.6,-260.0
17.3,-2.9,-16.0,-98.1,587.3,-586.6
-89.2,-7.1,-8.1,-2.4,534.8,-534.2
-89.2,-35.7,25.2,17.6,534.4,-534.2
17.3,-1.0,7.0,32.2,220.2,-221.1
98.3,16.1,7.5,39.9,-78.7,78.3
73.6,45.6,2.5,39.9,39.1,-39.1
2.1,11.2,70.1,16.1,32.0,-31.6
2.1,22.4,2.7,12.0,41.2,-40.4
73.6,22.8,6.4,1.6,27.4,-27.3
108.0,5.0,-12.9,-3.7,39.9,-39.7
48.2,7.4,-8.0,-33.1,29.9,-29.5
-115.0,-24.9,3.2,7.9,15.8,-15.2
-115.0,-34.9,-51.0,-10.6,35.8,-35.2
48.2,12.3,-29.7,-2.6,12.9,-12.0
-55.3,-4.2,-9.6,-36.8,26.2,-26.1
-1.9,-7.6,-24.1,-58.8,37.0,-37.3
-72.3,-58.0,-29.7,-7.7,29.1,-28.3
-72.3,-58.0,46.2,17.2,27.0,-26.7
-1.9,-6.1,34.0,52.1,18.7,-18.5
108.0,96.9,2.2,36.3,22.5,-22.4
80.3,68.6,0.7,15.5,5.4,-6.3
-10.5,30.1,50.9,40.5,0.8,-0.2
-10.5,30.1,-16.0,7.5,2.9,-2.6
80.3,6.9,-14.4,1.7,40.8,-41.2
-21.3,3.8,-9.2,-16.3,31.6,-31.8
26.3,12.9,-11.5,-16.3,0.8,-0.4
-31.1,-8.1,-1.4,1.5,8.7,-9.6
-31.1,-24.3,-17.4,2.9,2.9,-3.5
26.3,3.7,-3.4,-8.6,3.3,-2.6
-52.3,-7.8,-42.7,-47.8,39.1,-39.3
2.7,0.1,-34.2,-67.0,39.9,-40.1
-108.0,-10.0,-30.2,-6.0,28.3,-27.8
-108.0,-20.0,26.8,24.0,21.6,-20.7
2.7,0.1,3.6,55.4,19.5,-18.9
140.0,23.2,12.5,0.7,22.9,-22.5
97.6,6.4,37.4,1.8,25.8,-25.7
-53.1,21.8,21.4,48.4,11.6,-10.9
-53.1,9.3,16.5,38.4,7.1,-6.8
97.6,38.6,-4.0,17.0,33.7,-32.9
22.8,0.6,-32.1,-29.4,15.0,-14.5
26.4,5.1,-16.0,-47.0,39.5,-40.3
-50.3,-32.6,-1.3,7.6,25.8,-26.7
-50.3,-16.3,24.0,-17.1,15.4,-15.9
26.4,4.6,-1.7,-4.5,8.3,-7.4
-33.8,-14.2,-42.9,-38.8,20.4,-20.5
-15.2,-3.7,-71.5,-46.6,12.1,-12.4
-80.0,-20.2,-2.2,-5.3,2.1,-1.1
-80.0,-20.2,12.5,90.2,39.5,-40.2
-15.2,-3.7,50.9,26.7,18.7,-19.3
96.8,9.2,-0.3,9.8,32.9,-33.1
57.7,5.7,-2.2,12.2,11.6,-10.7
15.0,4.1,31.8,6.7,12.1,-11.7
15.0,12.4,21.8,29.3,41.2,-40.4
57.7,17.1,1.6,12.9,12.9,-13.5
27.5,21.0,-41.7,-45.8,26.6,-27.0
22.5,7.7,-10.4,-5.7,33.7,-32.8
-44.1,-24.7,2.1,4.3,19.1,-18.8
-44.1,-24.7,5.6,-9.9,41.2,-40.9
22.5,19.3,-1.0,-11.2,19.1,-19.0
-46.0,-7.4,-114.3,-73.3,23.7,-23.9
-23.6,1.9,-101.6,-66.0,12.1,-13.0
-63.0,-88.0,-1.6,-9.4,37.4,-36.6
-63.0,-44.0,90.4,9.3,38.7,-38.9
-23.6,3.9,52.6,54.0,17.9,-17.9
111.0,37.4,23.2,14.2,100.6,-101.6
68.0,12.5,7.7,5.3,331.4,-331.9
-2.0,21.6,58.4,6.8,523.2,-523.1
-2.0,14.4,73.2,18.6,534.0,-533.2
68.0,37.4,24.2,17.6,524.1,-524.6
4.8,12.6,-14.7,-49.0,412.5,-411.5
9.2,30.8,-66.2,-28.0,350.7,-351.7
-33.7,-74.6,15.2,3.5,56.7,-57.4
-33.7,-18.6,-7.8,16.2,24.9,-25.4
9.2,27.4,0.4,-5.1,10.8,-11.0
-55.8,-14.3,-100.8,-109.0,1.7,-2.6
-37.1,0.4,-67.2,-65.4,14.1,-15.0
-58.1,-81.6,0.8,-3.4,12.9,-13.8
-58.1,-30.6,79.1,60.5,7.9,-8.0
-37.1,1.7,47.0,60.3,2.5,-2.3
100.0,48.9,3.3,0.3,22.9,-23.4
57.2,70.3,3.3,2.7,7.1,-7.1
20.3,-31.2,23.5,30.2,33.7,-34.6
20.3,-44.5,8.6,1.0,5.4,-5.6
57.2,35.2,14.0,0.1,31.2,-30.2
11.7,8.7,-19.0,-1.8,18.3,-18.0
2.5,15.1,-4.7,-1.8,18.3,-19.3
-8.1,-16.4,19.7,0.4,41.2,-40.8
