-34.1,-159.3,-5.2,-78.0,62.7,-63.6
197.0,92.7,-41.4,-13.0,67.3,-68.2
-69.9,-95.9,21.9,84.9,65.4,-64.5
-69.9,-109.6,-515.2,-151.8,5.5,-5.0
197.0,92.7,385.7,168.8,55.3,-56.0
-387.0,-91.6,-80.4,-86.0,32.3,-33.1
378.0,353.7,-160.8,-150.5,51.6,-51.7
-185.0,-206.0,385.7,337.6,68.2,-68.9
-185.0,-123.6,-201.6,-96.2,16.6,-16.7
378.0,196.5,226.5,43.6,38.7,-39.3
-675.0,-192.0,-78.8,-18.9,80.2,-79.5
559.0,42.0,-197.0,-151.2,0.9,-0.1
-216.0,-116.2,45.3,218.0,82.0,-82.3
-216.0,-149.4,-23.9,-134.4,60.8,-61.5
559.0,336.0,258.4,90.2,72.8,-72.4
-349.0,55.0,-89.4,-123.3,74.6,-75.4
475.0,118.0,-59.6,-109.6,47.9,-48.2
-213.0,-39.8,129.2,225.5,8.3,-7.4
-213.0,-66.4,-555.0,-149.7,55.3,-55.2
475.0,47.2,266.4,430.0,86.6,-86.0
-657.0,-146.7,-103.0,-149.1,55.3,-54.4
555.0,90.4,-41.2,-106.5,35.0,-34.7
-270.0,-179.9,222.0,215.0,33.2,-32.9
-270.0,-205.6,-163.2,-63.8,10.1,-9.3
555.0,452.0,322.4,78.2,31.3,-31.8
-269.0,-42.0,-114.0,-112.8,8.3,-7.4
351.0,370.4,-95.0,-112.8,14.7,-14.0
-198.0,-101.2,80.6,351.9,55.3,-55.2
-198.0,-227.7,86.4,14.7,12.9,-13.4
351.0,324.1,61.6,33.3,79.2,-79.6
-61.2,-190.2,-27.0,-6.2,2.8,-3.4
195.0,252.8,-27.0,-49.9,89.4,-90.3
-85.4,-25.4,46.2,11.1,33.2,-33.6
-85.4,-16.9,-43.4,-34.9,3.7,-3.9
195.0,63.2,90.8,97.8,1.8,-1.7
-455.0,-577.0,-75.0,-48.6,82.0,-81.2
401.0,147.6,-225.0,-16.2,15.7,-15.7
-189.0,-128.4,45.4,326.0,71.9,-71.4
-189.0,-85.6,-61.3,-308.7,74.6,-74.0
401.0,442.8,452.7,373.5,10.1,-10.9
-476.0,-300.0,-18.5,-80.0,67.3,-68.1
428.0,312.9,-92.5,-16.0,84.8,-85.1
-164.0,-90.6,251.5,207.5,92.1,-91.8
-164.0,-135.9,-214.2,-30.6,76.5,-76.7
428.0,89.4,34.9,58.5,6.5,-7.2
-138.0,9.7,-63.3,-22.2,29.5,-28.8
236.0,90.9,-54.2,-27.8,40.5,-39.7
-70.9,-19.0,139.6,136.5,71.0,-70.3
-70.9,-10.8,-397.8,-375.2,25.8,-26.8
236.0,70.7,109.4,246.0,15.7,-16.2
-343.0,-27.6,-70.5,-84.9,13.8,-14.0
422.0,277.2,-211.5,-56.6,39.6,-39.9
-242.0,-16.6,437.6,49.2,53.4,-54.2
-242.0,-132.8,-82.2,-144.4,32.3,-32.7
422.0,277.2,319.2,40.6,42.4,-42.6
-453.0,-374.4,-55.8,-187.0,64.5,-63.7
420.0,313.6,-148.8,-112.2,38.7,-38.5
-150.0,-169.0,199.5,365.4,64.5,-65.0
-150.0,-67.6,-10.6,-115.2,35.0,-35.8
420.0,268.8,116.0,277.6,16.6,-15.6
-220.0,-78.4,-18.6,-16.3,31.3,-30.6
261.0,378.9,-18.6,-8.1,82.9,-83.8
-30.3,-25.6,130.5,34.7,47.9,-47.8
-30.3,-115.2,-250.8,-336.0,61.7,-60.8
261.0,42.1,341.0,261.1,69.1,-70.1
-483.0,-543.0,-37.6,-65.2,73.7,-74.5
418.0,310.1,-18.8,-65.2,44.2,-44.4
-143.0,-116.4,341.0,298.4,28.6,-28.7
-143.0,-58.2,-430.5,-327.6,58.1,-57.3
418.0,88.6,357.0,269.4,61.7,-62.3
-575.0,-121.8,-148.4,-67.6,59.0,-58.8
533.0,75.8,-127.2,-84.5,47.9,-47.3
-185.0,-138.6,510.0,359.2,87.5,-87.9
-185.0,-92.4,-367.2,-9.3,472.7,-472.1
533.0,75.8,84.0,45.9,909.0,-908.0
-154.0,8.7,-82.2,-20.0,925.6,-925.7
301.0,10.4,-41.1,-24.1,995.9,-995.2
-72.5,-43.2,126.0,30.6,1036.3,-1036.2
-72.5,-17.3,-95.8,-345.0,466.4,-466.7
301.0,62.4,336.8,305.4,205.4,-206.0
-525.0,-168.8,-65.1,-186.0,-288.3,287.3
523.0,275.1,-43.4,-74.4,-529.4,530.4
-250.0,-108.5,378.9,254.5,-667.8,668.7
-250.0,-217.0,-319.2,-141.9,74.6,-74.7
523.0,117.9,81.0,49.4,85.7,-86.7
-758.0,-270.9,-195.0,-205.2,43.3,-43.5
622.0,117.6,-19.5,-91.2,21.2,-21.3
-214.0,-196.0,405.0,296.4,450.6,-449.7
-214.0,-117.6,6.4,-56.2,1649.9,-1649.1
622.0,352.8,17.2,116.4,2488.0,-2487.7
-535.0,-45.3,-42.8,-55.2,1856.4,-1856.7
533.0,88.0,-42.8,-110.4,928.0,-927.8
-166.0,-44.0,86.0,271.6,-470.0,471.0
-166.0,-22.0,-168.6,-406.7,-1234.9,1234.9
533.0,70.4,132.6,218.8,-387.3,387.5
-606.0,-66.5,-36.6,-51.6,507.6,-507.6
557.0,53.6,-36.6,-129.0,3.7,-2.8
-277.0,-179.2,353.6,273.5,44.2,-45.2
-277.0,-134.4,-220.8,-452.0,33.2,-33.4
557.0,214.4,37.9,373.6,77.4,-77.8
-413.0,-123.6,-72.0,-120.0,32.3,-31.4
378.0,39.2,-144.0,-75.0,47.9,-47.7
-146.0,-97.8,303.2,420.3,49.8,-49.1
-146.0,-32.6,-37.5,3.1,57.1,-56.1
378.0,235.2,118.0,79.2,58.1,-59.0
-71.3,-61.6,-69.7,-33.1,49.8,-49.0
152.0,60.8,-20.9,-37.8,40.5,-41.0
-40.7,-107.2,165.2,13.2,16.6,-15.8
-40.7,-80.4,-50.2,-291.2,30.4,-29.4
152.0,243.2,364.8,99.9,89.4,-88.6
-290.0,-311.5,-45.4,-102.0,41.5,-41.1
285.0,168.4,-136.2,-85.0,84.8,-85.7
-173.0,-149.1,456.0,133.2,75.6,-75.2
-173.0,-63.9,-34.4,-507.6,38.7,-37.8
285.0,168.4,115.5,326.2,1.8,-0.9
-506.0,-174.6,-193.0,-85.8,90.3,-90.6
506.0,213.6,-135.1,-143.0,54.4,-54.4
-246.0,-17.0,38.5,279.6,60.8,-61.8
-246.0,-102.0,-6.6,-403.2,30.4,-31.1
506.0,106.8,85.5,169.2,5.5,-5.5
-351.0,42.7,-5.8,-106.2,27.6,-27.9
400.0,43.8,-58.0,-47.2,18.4,-18.5
-124.0,-6.4,102.6,211.5,25.8,-25.4
-124.0,-6.4,-281.6,-482.4,24.0,-24.1
400.0,43.8,280.8,182.0,43.3,-42.9
-463.0,-469.8,-74.8,-188.1,82.0,-82.9
431.0,89.8,-112.2,-146.3,12.0,-12.0
-218.0,-152.0,351.0,227.5,66.3,-65.7
-218.0,-19.0,-242.9,-116.4,67.3,-66.9
431.0,224.5,118.2,109.5,77.4,-77.9
-264.0,-476.1,-76.0,-159.0,69.1,-68.5
353.0,371.0,-171.0,-79.5,84.8,-85.2
-191.0,-106.5,78.8,36.5,86.6,-87.2
-191.0,-63.9,-138.5,13.7,24.0,-24.0
353.0,265.0,153.5,111.0,65.4,-64.5
-29.7,2.5,-71.0,-5.7,13.8,-13.9
153.0,100.1,-7.9,-17.0,79.2,-78.5
-55.1,-62.2,245.6,77.7,7.4,-6.8
-55.1,-13.8,-312.0,-129.0,88.5,-89.3
153.0,85.8,434.4,122.7,59.9,-60.5
-279.0,-238.0,-24.1,-179.1,22.1,-22.5
306.0,112.8,-72.3,-19.9,42.4,-42.6
-204.0,-18.8,271.5,81.8,83.9,-84.7
-204.0,-18.8,-114.6,-40.9,3.7,-3.3
306.0,150.4,207.6,135.9,47.9,-47.9
-449.0,-372.4,-184.5,-122.4,34.1,-33.6
437.0,41.4,-184.5,-204.0,84.8,-85.3
-194.0,-30.0,415.2,362.4,66.3,-66.9
-194.0,-45.0,-171.5,2.0,41.5,-42.1
437.0,372.6,261.6,28.8,18.4,-17.6
-199.0,-19.4,-33.9,-9.7,12.0,-12.8
219.0,169.8,-101.7,-4.9,62.7,-62.0
-51.7,-78.0,327.0,72.0,2.8,-1.9
-51.7,-78.0,-433.0,-104.4,35.9,-36.7
219.0,28.3,305.9,292.8,13.8,-13.8
-644.0,-506.0,-186.4,-213.6,90.3,-90.0
551.0,295.4,-46.6,-240.3,55.3,-55.6
-268.0,-129.0,393.3,488.0,29.5,-29.4
-268.0,-107.5,-328.5,-110.7,82.0,-81.9
551.0,295.4,145.6,259.7,71.0,-72.0
