19.3,20.9,-42.0,-5.0,31.4,-31.5
35.8,22.1,-21.0,-15.1,39.7,-39.1
22.0,-4.8,40.0,6.8,7.8,-7.7
22.0,-6.0,18.6,8.9,10.5,-11.1
35.8,4.9,0.3,9.4,39.2,-39.6
12.0,14.6,-14.7,-18.6,13.9,-13.0
-9.9,-1.8,-29.4,-55.7,20.0,-19.9
-87.1,-41.2,1.7,3.1,5.7,-6.5
-87.1,-72.1,47.0,19.0,8.7,-8.9
-9.9,-1.6,2.3,17.8,35.3,-36.3
64.2,12.5,-10.2,-29.8,34.4,-34.4
34.3,22.0,-6.8,-8.9,22.7,-23.5
-73.0,-29.6,3.8,20.4,2.6,-2.8
-73.0,-24.6,61.0,66.4,4.8,-4.2
34.3,14.6,20.0,23.8,31.8,-32.5
74.9,44.8,4.4,-10.4,23.5,-22.6
44.6,23.2,10.0,-11.8,12.2,-12.2
-15.2,-34.2,33.4,38.1,21.8,-21.1
-15.2,-25.7,55.7,-1.9,41.8,-42.3
44.6,11.6,-11.8,-7.4,21.8,-22.6
-12.3,-29.7,-46.5,-17.1,12.6,-13.2
-7.7,-8.2,-77.5,-5.7,4.4,-4.9
-52.6,-61.2,-8.9,-11.1,214.8,-215.7
-52.6,-18.4,29.1,12.7,630.9,-631.9
-7.7,-9.2,17.2,4.1,482.3,-482.2
44.7,11.6,-28.7,-51.9,-77.4,78.0
20.5,27.6,-23.0,-20.8,-247.7,246.9
-37.3,-13.6,25.7,18.4,113.7,-112.9
-37.3,-13.6,100.0,61.8,9.2,-9.3
20.5,13.8,45.5,8.5,36.2,-35.8
32.0,76.7,-28.2,-0.1,14.8,-14.2
43.4,45.3,-56.4,-0.3,13.5,-14.0
12.7,-30.0,52.0,19.9,31.8,-32.7
12.7,-9.0,8.9,-4.5,24.8,-25.5
43.4,27.2,-10.3,-39.7,7.8,-7.7
4.7,32.6,-39.3,-16.9,32.7,-32.0
0.1,1.1,-28.0,-18.8,30.1,-29.3
-69.8,-94.5,-10.3,-15.9,27.9,-27.3
-69.8,-42.0,55.5,11.3,2.6,-3.1
0.1,3.0,1.4,22.1,17.9,-17.5
30.1,54.2,-4.8,-14.6,5.7,-6.5
