431.0,122.1,55.0,34.8,112.9,-111.9
-204.0,-59.4,18.3,62.6,95.0,-94.7
75.1,41.8,-123.0,-181.6,23.3,-23.6
75.1,66.8,-331.1,-159.0,55.5,-55.3
-204.0,-39.6,35.0,101.0,84.2,-85.0
-274.0,-259.2,-31.0,-151.2,71.7,-72.7
316.0,180.0,-93.0,-134.4,82.4,-83.1
-186.0,-33.6,140.0,20.2,138.0,-137.8
-186.0,-117.6,-381.5,-65.2,68.1,-68.4
316.0,240.0,318.4,262.8,130.8,-129.9
-204.0,-174.6,-76.2,-80.4,26.9,-26.9
258.0,49.0,-38.1,-134.0,103.9,-104.0
-104.0,-10.7,199.0,116.8,118.2,-117.7
-104.0,-85.6,115.8,75.0,107.5,-107.0
258.0,171.5,-49.2,-180.0,7.2,-6.6
439.0,326.0,11.0,70.8,57.3,-58.1
-171.0,-63.9,49.6,23.6,143.3,-143.4
74.0,31.2,-49.2,-157.5,84.2,-84.5
74.0,104.0,-578.4,-138.4,111.1,-110.7
-171.0,-85.2,54.0,135.6,138.0,-137.7
-482.0,-205.2,-40.6,-121.2,161.2,-162.2
433.0,113.7,-60.9,-181.8,159.5,-159.5
-194.0,-24.3,486.0,135.6,32.2,-32.0
-194.0,-170.1,-15.6,-152.4,32.2,-32.7
433.0,379.0,244.0,425.0,17.9,-18.2
-154.0,-92.5,-89.6,-68.8,46.6,-47.4
255.0,226.8,-128.0,-68.8,121.8,-120.9
-123.0,-98.4,170.8,42.5,166.6,-165.9
-123.0,-36.9,216.0,305.1,28.7,-29.6
255.0,252.0,-81.6,-73.2,17.9,-18.3
489.0,143.5,26.2,60.5,17.9,-17.4
-230.0,-95.4,43.6,72.6,141.5,-140.6
98.6,19.5,-163.2,-109.8,95.0,-96.0
98.6,24.4,-214.9,-354.0,43.0,-42.3
-230.0,-95.4,68.8,222.6,114.7,-115.4
-531.0,-515.2,-51.0,-69.6,100.3,-100.8
419.0,392.0,-85.0,-104.4,26.9,-26.7
-159.0,-213.0,137.6,222.6,30.5,-29.5
-159.0,-213.0,-144.0,-26.3,10.7,-10.8
419.0,336.0,21.8,203.0,132.6,-133.5
-163.0,-206.4,-48.0,-129.6,37.6,-37.3
228.0,55.0,-96.0,-81.0,30.5,-30.4
-101.0,-114.4,130.8,261.0,60.9,-61.2
-101.0,-14.3,156.0,389.6,25.1,-26.1
228.0,110.0,-75.3,-66.3,68.1,-69.1
396.0,441.0,3.4,43.0,62.7,-61.7
-177.0,-249.0,6.7,71.7,34.0,-35.0
74.0,87.5,-60.2,-22.1,62.7,-62.7
74.0,61.3,-199.6,-223.3,21.5,-20.8
-177.0,-149.4,418.0,243.6,46.6,-46.9
-455.0,-82.8,-106.2,-87.5,12.5,-13.1
449.0,239.2,-70.8,-17.5,121.8,-120.9
