-22.0,-6.4,-24.7,-35.9,22.3,-21.7
-6.9,-16.2,-55.5,-30.8,6.2,-6.9
-73.3,-82.6,-11.3,-4.6,32.4,-32.0
-73.3,-49.6,13.5,34.1,14.6,-15.1
-6.9,-12.2,-0.0,-11.2,23.3,-23.6
-8.2,1.2,6.9,2.8,14.9,-14.2
7.6,1.0,11.5,22.3,6.5,-5.7
38.2,2.8,-0.1,-18.0,7.4,-6.9
38.2,2.8,-0.4,12.2,15.5,-15.8
7.6,2.4,12.9,-0.1,8.7,-8.6
83.4,20.4,-2.8,10.5,22.0,-21.8
-5.4,14.0,-2.8,1.3,1.3,-1.0
-4.2,1.9,10.3,-0.9,19.4,-19.8
-4.2,4.8,-23.2,9.9,31.1,-30.5
-5.4,5.6,-6.7,-30.0,21.1,-21.9
-54.1,-17.2,-44.1,-28.0,22.0,-21.0
-10.6,5.6,-50.4,-28.0,2.6,-2.1
-65.1,-39.2,-3.4,-33.3,20.7,-20.0
-65.1,-31.3,8.2,21.4,29.8,-29.4
-10.6,1.2,-3.8,-1.1,6.8,-6.6
1.2,2.6,3.1,16.0,7.1,-6.5
5.3,8.1,2.3,31.9,29.1,-29.0
47.6,2.6,-1.5,-1.9,20.7,-19.8
47.6,10.3,18.8,92.3,16.5,-16.2
5.3,5.4,-0.4,-2.2,9.4,-10.4
7.0,6.7,-2.2,7.4,25.9,-25.3
15.0,-3.0,-3.3,3.0,24.3,-24.1
10.3,1.2,-0.8,-0.8,28.2,-28.6
10.3,1.6,-10.8,1.8,20.4,-19.6
15.0,-1.7,-0.3,-4.1,17.5,-16.6
-26.7,-4.6,-18.0,-45.2,2.9,-3.7
-5.7,-9.8,-9.0,-18.1,22.3,-23.0
-80.2,-28.9,-0.1,-5.4,17.5,-17.9
-80.2,-36.2,-6.5,48.0,23.3,-24.1
-5.7,-1.6,-1.7,0.1,19.8,-20.5
7.8,13.3,25.7,3.6,5.5,-6.3
4.5,-1.8,16.0,4.6,32.1,-31.9
26.9,33.5,-1.4,0.4,9.4,-9.3
26.9,28.7,2.6,58.0,23.3,-23.4
4.5,-2.7,1.6,4.2,28.5,-29.2
33.4,31.8,-0.2,-14.0,9.7,-9.8
34.4,-0.6,-1.1,-37.4,18.8,-19.7
-24.9,6.1,2.2,10.4,9.4,-9.9
-24.9,4.6,-27.0,-39.6,7.4,-7.4
34.4,-4.1,-14.4,-2.4,12.6,-12.0
-71.1,19.7,-20.3,-6.9,5.5,-6.1
-5.8,-9.2,-40.6,-27.7,4.2,-4.6
-41.0,-31.2,-20.2,-2.9,12.0,-13.0
-41.0,-15.6,1.8,-3.6,15.5,-15.3
-5.8,-24.5,-1.8,-11.8,25.6,-25.7
-5.7,38.1,10.0,48.3,24.6,-25.4
3.1,-3.2,20.0,12.1,6.2,-7.2
56.7,26.5,-3.3,-14.7,12.0,-12.1
