20.3,43.4,-23.4,-20.3,100.9,-101.3
151.0,24.6,-18.7,-23.2,29.8,-29.5
-13.8,-28.3,31.4,124.6,72.2,-72.1
-13.8,-35.4,-11.6,-28.8,86.0,-87.0
151.0,82.0,112.8,56.0,47.0,-46.0
60.4,-188.3,-63.4,-33.9,43.6,-42.6
94.0,151.8,-71.3,-33.9,17.2,-17.9
-121.0,-84.6,112.8,11.2,40.1,-40.5
-121.0,-28.2,-21.6,-55.5,34.4,-33.7
94.0,253.0,90.0,50.8,20.6,-19.8
-34.7,-162.9,-12.3,-20.7,26.4,-26.1
148.0,98.0,-8.2,-31.0,39.0,-38.1
-41.3,-53.0,100.0,63.5,25.2,-25.6
-41.3,-106.0,16.4,194.4,1.1,-2.1
148.0,220.5,-21.1,-50.0,65.4,-65.6
268.0,61.0,26.9,11.9,97.5,-97.7
-107.0,-12.0,33.6,14.9,60.8,-60.0
52.2,12.3,-10.5,-75.0,57.3,-57.5
52.2,40.9,-78.8,1.1,91.7,-91.3
-107.0,-12.0,70.2,12.1,39.0,-39.5
-63.3,2.4,-14.0,-32.7,78.0,-77.5
80.1,10.6,-42.0,-76.3,41.3,-41.2
-73.8,-12.6,210.6,48.2,56.2,-57.2
-73.8,-44.2,-22.6,-18.0,40.1,-40.8
80.1,31.9,127.2,39.0,55.0,-55.4
49.7,-132.0,-26.7,-56.5,104.3,-104.9
73.2,62.8,-80.2,-113.0,80.3,-80.9
-67.5,-25.9,63.6,156.0,56.2,-56.4
-67.5,-19.4,183.4,24.5,2.3,-3.2
73.2,141.3,4.7,-50.5,87.1,-86.4
113.0,246.6,-11.1,-6.6,88.3,-88.6
13.0,-60.9,-11.1,-5.8,72.2,-71.7
-9.2,18.7,0.6,-16.8,91.7,-92.3
-9.2,21.1,-3.3,-128.8,94.0,-94.0
13.0,-45.7,97.2,20.2,27.5,-28.2
-146.0,-5.9,-80.7,-19.9,87.1,-88.1
169.0,26.3,-48.4,-39.8,65.4,-65.2
-139.0,-76.0,21.6,121.2,110.1,-110.1
-139.0,-16.9,36.9,-121.0,79.1,-79.1
169.0,70.0,3.9,87.0,95.2,-95.3
-112.0,-13.4,-7.2,-34.5,47.0,-46.7
182.0,47.4,-12.0,-115.0,110.1,-110.3
-83.7,-24.8,19.4,58.0,111.2,-112.1
-83.7,-24.8,303.1,21.4,55.0,-55.1
182.0,94.8,-69.6,-22.2,60.8,-60.3
217.0,27.9,14.2,2.5,60.8,-59.9
-25.7,24.5,14.2,3.4,13.8,-14.4
12.8,-10.8,-81.2,-13.8,102.0,-102.9
12.8,-10.8,77.7,-196.8,110.1,-110.3
-25.7,65.4,17.4,70.2,48.2,-48.8
-4.4,-39.4,-67.4,-59.0,1.1,-1.4
73.7,37.8,-20.2,-70.8,47.0,-46.0
-81.1,-63.6,14.9,117.0,66.5,-65.9
-81.1,-63.6,-62.0,-200.8,76.8,-76.0
73.7,100.8,215.0,65.6,14.9,-14.0
9.2,-8.7,-55.4,-13.9,75.7,-75.6
108.0,12.1,-62.3,-125.1,41.3,-41.0
-56.8,-65.2,215.0,82.0,66.5,-66.9
-56.8,-6.5,-7.0,-50.2,18.3,-18.7
108.0,96.8,84.6,14.7,104.3,-103.6
107.0,68.0,-4.5,-42.0,4.6,-4.4
46.7,-79.2,-3.4,-14.0,64.2,-65.1
-12.2,9.3,70.5,44.0,91.7,-92.4
-12.2,27.9,-12.5,-102.6,89.4,-89.1
46.7,-70.4,8.6,94.8,89.4,-89.8
-354.0,-66.3,-54.2,-75.6,105.5,-106.2
289.0,92.8,-27.1,-201.6,100.9,-100.0
-129.0,-8.0,51.6,142.2,40.1,-39.2
-129.0,-55.6,72.1,-88.0,55.0,-55.0
289.0,46.4,28.6,29.4,61.9,-62.5
-276.0,-6.5,-56.2,-217.7,67.7,-67.7
242.0,10.6,-25.0,-62.2,21.8,-22.7
-61.3,-5.6,28.6,88.2,59.6,-58.7
