132.0,67.5,0.1,-17.7,14.4,-14.9
-10.4,-22.3,0.7,-8.8,46.8,-46.4
53.4,45.7,1.9,-9.1,28.1,-28.8
53.4,30.5,127.8,109.2,22.3,-22.7
-10.4,-14.8,-5.7,0.5,6.5,-6.1
151.0,89.5,35.1,-11.0,49.7,-48.9
0.9,-8.4,14.0,-36.5,21.6,-22.3
25.1,-4.6,-1.9,1.5,7.2,-6.6
25.1,-9.3,114.4,6.3,22.3,-22.9
0.9,-6.0,14.3,-2.8,32.4,-33.3
180.0,93.8,8.5,9.0,41.0,-40.7
22.9,5.9,9.5,12.0,12.2,-12.5
-40.2,-2.6,11.1,-4.6,7.2,-6.3
-40.2,-5.3,61.8,136.8,1.4,-1.0
22.9,15.8,-9.3,-4.0,39.6,-39.9
129.0,54.3,2.7,-0.9,66.2,-66.5
-15.6,-2.8,5.4,-1.6,0.7,0.3
32.1,-3.4,-9.3,-2.7,56.1,-55.5
32.1,-8.4,127.0,32.8,19.4,-18.8
-15.6,-4.3,-6.4,3.1,44.6,-45.2
156.0,36.4,13.6,-21.7,71.3,-71.7
-1.6,3.8,22.6,-19.3,20.9,-21.1
0.7,-3.9,-10.6,3.1,71.3,-70.3
0.7,-39.2,146.0,165.0,18.0,-18.4
-1.6,2.3,2.4,24.3,10.8,-10.2
92.1,81.0,-17.4,-14.3,72.0,-71.0
3.1,1.3,-19.9,-71.4,10.1,-9.1
24.4,-4.7,3.2,27.8,61.2,-62.2
24.4,-1.6,128.8,163.0,36.0,-35.5
3.1,7.9,-18.1,2.8,51.8,-52.4
162.0,86.4,-7.5,2.7,20.9,-21.3
-16.4,1.4,-25.0,2.7,36.7,-36.3
0.1,-0.1,-3.6,2.0,7.9,-7.2
0.1,-0.1,27.9,108.6,35.3,-34.7
-16.4,2.8,-11.4,9.6,5.8,-4.8
139.0,76.9,14.6,13.2,65.5,-65.4
-30.9,-3.1,10.2,8.8,56.9,-57.0
-0.9,15.3,-34.1,9.6,59.0,-58.7
-0.9,10.7,12.0,91.0,30.2,-29.5
-30.9,-1.0,-4.2,13.5,72.0,-71.3
171.0,53.6,3.0,24.7,56.1,-55.3
6.4,7.4,7.1,10.6,58.3,-57.8
-59.4,-6.0,-3.3,5.4,20.2,-21.0
-59.4,-3.6,100.2,28.6,15.1,-15.1
6.4,6.7,-10.2,-8.9,54.7,-54.0
102.0,189.0,-1.1,21.4,67.7,-68.5
-35.1,-6.6,-3.3,2.1,50.4,-51.1
18.9,-34.9,-5.6,-11.2,1.4,-1.7
18.9,-34.9,79.8,50.4,9.4,-8.8
-35.1,-1.9,-11.5,8.8,36.7,-37.7
154.0,138.4,1.0,4.2,46.8,-46.4
-1.8,-13.7,5.8,3.2,7.9,-8.9
-7.7,-2.8,-13.0,1.8,69.1,-68.9
-7.7,-19.6,96.0,74.9,14.4,-15.4
-1.8,-2.7,21.7,1.2,1.4,-1.0
118.0,20.6,-5.3,3.5,20.9,-21.3
9.6,-21.6,-31.8,4.4,68.4,-68.5
-26.6,30.8,6.2,2.9,56.1,-57.1
-26.6,30.8,162.4,86.5,0.7,-0.9
9.6,-16.8,1.9,7.3,59.7,-59.2
112.0,101.5,-8.0,-15.1,19.4,-19.1
-23.9,-11.6,-4.8,-24.2,69.8,-69.9
8.3,5.9,1.9,4.2,25.2,-24.4
8.3,5.9,19.4,142.2,58.3,-58.1
-23.9,-18.6,-3.7,23.2,15.1,-14.1
58.9,9.3,10.3,-17.9,52.5,-52.9
-29.3,-4.6,4.1,-7.2,65.5,-64.5
49.8,14.4,-4.3,2.3,61.2,-61.9
49.8,14.4,79.1,75.6,38.9,-38.9
-29.3,-3.1,-4.5,21.0,31.7,-31.0
64.4,52.8,19.6,-3.8,27.3,-28.1
-6.3,5.2,39.1,-11.4,72.0,-71.7
48.2,-28.0,-0.7,15.8,37.4,-38.3
48.2,-16.8,21.2,14.4,60.5,-60.6
-6.3,5.2,-1.1,-3.5,38.1,-38.6
191.0,15.4,4.3,-0.9,2.2,-1.7
-18.3,-8.2,21.3,-2.1,19.4,-20.3
6.6,17.7,-2.0,-2.9,40.3,-41.2
6.6,30.9,91.5,42.9,18.0,-17.0
-18.3,-41.1,0.9,8.2,28.8,-28.8
190.0,113.4,2.2,10.0,31.7,-32.3
-8.0,-5.1,5.5,3.8,7.2,-6.7
6.4,0.4,1.8,5.1,57.6,-58.3
6.4,0.4,84.4,91.8,49.7,-49.2
-8.0,-23.0,5.4,6.3,53.3,-52.3
131.0,9.3,-16.2,0.8,47.5,-46.6
0.5,-0.4,-18.6,0.8,46.1,-46.7
18.8,-1.6,5.4,0.9,66.9,-66.7
18.8,-3.1,79.8,15.2,64.8,-64.5
0.5,-0.2,-0.9,13.1,11.5,-11.0
150.0,110.7,27.4,2.4,48.2,-48.1
-8.7,-38.1,9.1,1.4,5.8,-6.8
17.0,3.3,-7.4,13.1,47.5,-48.3
17.0,13.2,89.5,35.4,22.3,-21.6
-8.7,-30.5,-16.5,16.9,41.0,-41.0
174.0,16.8,15.8,-1.9,55.4,-56.0
-11.2,-0.2,14.2,-0.2,13.0,-12.8
15.4,-25.3,-1.8,24.2,13.7,-14.3
15.4,-33.8,32.8,18.0,33.1,-32.7
-11.2,-0.1,5.0,8.8,31.7,-30.9
154.0,12.8,-57.2,19.3,20.2,-20.8
14.1,3.5,-81.7,16.0,19.4,-19.6
-29.7,-25.4,12.6,15.8,18.0,-17.7
-29.7,-25.4,121.0,128.4,29.5,-30.1
14.1,1.2,-15.3,-3.6,17.3,-17.9
188.0,96.0,-11.2,-3.5,72.0,-72.6
-13.1,-1.6,-12.5,-8.2,60.5,-60.5
-19.3,1.0,-5.7,-1.3,72.0,-71.0
-19.3,1.7,92.4,62.7,22.3,-23.3
-13.1,-4.8,-1.9,7.0,61.2,-61.0
144.0,56.5,-16.8,-15.4,56.1,-57.1
-9.9,-8.6,-18.9,-17.3,69.1,-69.3
-17.2,19.9,-0.4,8.3,23.0,-23.6
-17.2,14.9,34.9,93.6,55.4,-55.8
-9.9,-4.8,1.1,4.8,28.8,-28.0
138.0,115.2,46.4,-5.1,43.2,-43.6
4.2,3.5,25.8,-25.5,46.8,-46.4
-33.3,4.2,0.2,1.1,67.7,-67.6
-33.3,3.0,102.0,100.8,67.7,-68.0
4.2,0.9,9.5,-17.6,59.7,-58.9
129.0,100.2,5.4,1.8,46.1,-46.5
-29.3,-18.7,1.1,1.1,41.7,-40.8
24.1,-1.3,6.3,-2.0,47.5,-47.5
24.1,-0.4,152.1,20.5,44.6,-45.2
-29.3,-10.4,18.0,-12.6,64.8,-65.4
91.1,43.5,11.6,15.8,64.1,-63.4
-11.4,-15.9,20.8,11.9,5.8,-5.6
40.1,3.8,18.0,-10.8,24.5,-24.9
40.1,22.9,87.2,90.9,25.9,-25.1
-11.4,-8.8,19.3,6.8,60.5,-60.8
149.0,47.7,13.5,-14.3,23.0,-22.3
10.7,1.3,36.1,-4.8,3.6,-4.0
-9.0,-3.8,5.5,4.8,13.7,-14.3
-9.0,-3.4,132.0,145.0,64.1,-64.9
10.7,1.0,0.9,-3.4,68.4,-68.0
171.0,53.1,28.3,-7.7,28.1,-29.0
-9.4,-5.1,11.3,-25.6,55.4,-54.4
-3.7,-0.6,1.8,-11.8,60.5,-60.8
-3.7,-0.8,214.4,5.1,5.8,-5.1
-9.4,-6.0,6.4,-8.2,11.5,-11.3
173.0,137.6,-3.5,2.9,69.8,-68.9
13.4,-4.0,-5.3,17.4,20.2,-20.6
-2.2,-8.4,8.0,-36.9,40.3,-39.5
-2.2,-1.7,164.5,118.0,7.9,-8.3
13.4,-1.6,3.6,-6.7,64.8,-64.4
120.0,20.4,-4.7,-7.8,10.8,-10.2
32.3,1.5,-0.9,-5.2,64.1,-64.5
25.1,-0.0,21.5,-3.8,6.5,-6.0
25.1,-0.1,184.0,126.4,13.7,-13.2
32.3,0.5,4.8,-4.0,6.5,-5.7
216.0,73.5,5.0,3.8,33.1,-33.8
3.7,-15.1,7.1,6.7,51.8,-51.8
0.9,-17.7,7.2,-2.6,45.3,-45.9
0.9,-17.7,109.2,126.0,32.4,-32.9
3.7,-1.5,3.7,6.3,48.9,-49.9
142.0,62.4,34.4,1.0,23.8,-24.0
-9.5,4.6,15.3,0.6,30.2,-29.2
35.1,-36.5,3.7,2.1,7.2,-7.3
35.1,-21.9,122.4,34.0,39.6,-39.2
-9.5,3.6,2.5,8.9,41.7,-41.3
143.0,5.4,4.7,-3.3,37.4,-38.3
15.9,-5.5,1.8,-13.1,51.1,-50.9
9.5,10.5,1.6,11.8,10.1,-10.6
9.5,10.5,71.4,36.4,58.3,-57.3
15.9,-5.5,-31.6,0.7,13.0,-13.2
206.0,152.0,23.0,0.4,10.1,-10.0
-13.3,-1.3,32.8,2.5,69.8,-69.4
6.8,-1.2,-31.6,0.7,69.1,-69.4
6.8,-1.0,72.8,137.9,27.3,-27.8
-13.3,-0.4,-8.2,3.3,71.3,-72.2
127.0,82.0,-2.8,2.4,41.7,-42.4
-21.3,18.4,-25.4,3.4,2.2,-3.2
22.6,-9.6,-5.4,11.1,31.7,-31.4
22.6,-24.1,20.6,151.2,36.0,-35.2
-21.3,15.3,-1.4,20.8,27.3,-27.0
146.0,49.5,-6.3,-3.1,2.2,-2.0
7.9,27.8,-0.6,-12.4,10.1,-10.6
-24.9,-35.7,-0.7,8.9,20.2,-19.5
-24.9,-7.1,199.0,164.0,43.2,-43.0
7.9,17.4,-6.1,1.4,54.0,-54.4
161.0,32.6,0.5,-39.3,13.0,-14.0
-18.1,1.7,1.2,-35.4,20.2,-21.0
-25.0,0.8,-3.7,1.4,8.6,-9.5
-25.0,2.4,22.8,68.8,12.2,-12.2
-18.1,1.1,1.0,-0.9,35.3,-34.8
69.7,181.0,10.8,-19.0,54.0,-53.2
-37.9,3.6,27.1,-14.3,64.8,-65.0
14.6,10.3,4.5,-0.9,57.6,-57.6
14.6,4.4,83.3,29.7,72.0,-71.6
-37.9,2.4,2.0,-19.9,17.3,-17.1
120.0,117.0,6.2,7.6,34.5,-34.3
-8.3,5.4,6.2,7.6,23.0,-23.9
10.1,17.6,0.8,-5.7,10.1,-10.5
10.1,7.1,19.5,52.5,51.1,-51.4
-8.3,2.7,-6.0,-7.4,18.0,-17.3
167.0,71.5,2.7,-4.2,11.5,-11.1
-11.3,-22.3,2.4,-5.2,15.8,-16.6
-10.9,6.4,-2.6,-2.5,49.7,-49.7
-10.9,15.0,99.0,30.0,7.9,-8.3
-11.3,-4.5,-0.2,-3.7,4.3,-3.3
133.0,88.2,-1.4,0.9,35.3,-35.0
-14.4,10.6,-0.7,3.2,10.1,-9.5
9.6,2.1,-1.1,-0.6,21.6,-21.3
9.6,4.8,146.4,33.9,8.6,-9.2
-14.4,12.4,-0.4,-0.0,23.8,-23.9
192.0,37.4,13.8,-24.1,5.0,-4.8
31.0,3.5,17.3,-7.2,43.9,-44.0
-53.0,2.6,-0.7,-0.0,28.8,-29.5
-53.0,5.3,52.8,79.0,18.7,-18.7
31.0,1.2,-4.0,2.7,5.0,-6.0
232.0,51.9,-2.1,-10.4,21.6,-22.1
9.3,10.4,-6.4,-6.2,10.1,-10.7
-16.1,-30.2,-0.6,0.8,47.5,-47.9
-16.1,-21.1,119.0,64.4,54.7,-54.5
9.3,1.0,0.4,11.6,17.3,-17.7
194.0,31.6,4.1,-21.0,40.3,-40.8
-6.1,23.2,6.2,-26.3,2.9,-2.4
10.3,-17.9,0.3,2.6,7.9,-7.3
10.3,-10.7,59.0,77.7,57.6,-58.2
-6.1,23.2,-1.7,8.9,19.4,-18.6
113.0,21.6,17.6,-2.3,43.2,-42.9
-7.4,5.3,35.2,-5.7,11.5,-12.2
48.9,-22.7,-0.9,15.5,24.5,-23.6
48.9,-11.4,131.0,188.8,65.5,-65.7
-7.4,15.8,-9.4,4.9,69.1,-69.3
212.0,86.4,56.1,-22.1,16.6,-15.7
-2.3,-0.6,5.6,-15.5,58.3,-58.9
21.3,-1.5,-31.3,3.7,66.9,-66.1
21.3,-1.5,71.6,46.2,72.0,-71.9
-2.3,-2.3,-11.5,13.8,41.7,-41.9
183.0,57.2,-1.6,-24.1,4.3,-4.3
8.8,1.0,-0.8,-4.8,51.8,-51.3
11.0,5.0,-4.3,6.9,30.9,-30.3
11.0,8.8,27.0,27.2,5.8,-5.3
8.8,6.1,15.0,3.7,31.7,-31.4
211.0,40.8,-1.5,17.2,20.9,-20.5
18.0,5.4,-4.5,12.0,42.5,-43.2
-23.2,6.4,8.6,6.0,41.7,-41.0
-23.2,8.0,108.0,193.0,10.1,-9.2
18.0,5.4,-1.6,-1.3,12.2,-11.9
133.0,106.4,-3.0,20.5,1.4,-2.4
-9.3,11.7,-9.1,23.9,7.2,-7.4
30.4,2.4,-3.1,-9.4,51.1,-52.1
30.4,3.4,18.2,161.1,48.2,-47.9
-9.3,14.6,6.0,-6.4,51.8,-52.4
99.4,88.5,-12.3,-1.3,10.1,-9.3
-18.3,2.4,-16.4,-1.3,21.6,-22.3
15.8,-1.9,6.9,-5.1,60.5,-60.7
15.8,-1.3,8.0,16.1,60.5,-60.5
-18.3,14.5,12.3,-22.7,11.5,-11.5
164.0,72.1,-1.4,23.8,40.3,-40.0
25.2,1.8,-12.6,30.6,47.5,-47.2
-81.7,16.0,9.8,-20.2,9.4,-8.7
-81.7,3.2,98.1,62.8,56.1,-56.8
25.2,3.5,2.2,-12.8,66.9,-67.7
121.0,128.4,-0.5,4.7,45.3,-44.3
-19.1,-2.2,-1.4,1.7,68.4,-68.3
-12.5,-11.7,3.8,-17.0,14.4,-14.3
-12.5,-1.2,25.4,83.3,33.1,-33.3
-19.1,-4.0,-5.6,-16.6,58.3,-58.9
132.0,41.8,10.0,0.9,12.2,-12.6
-1.9,11.1,5.0,4.4,18.0,-17.8
-21.0,-7.7,-7.8,-23.7,12.2,-12.1
-21.0,-17.3,36.0,23.4,69.8,-69.1
-1.9,8.3,7.3,-0.4,36.0,-35.5
58.2,15.6,-9.4,0.6,68.4,-68.4
1.8,2.1,-1.3,0.3,7.9,-6.9
51.6,-15.3,4.8,-0.2,66.2,-66.8
51.6,-2.6,168.0,40.8,33.8,-32.9
1.8,3.8,-3.0,-3.4,10.8,-10.9
170.0,117.6,-43.7,-0.9,40.3,-41.3
10.5,-9.8,-4.9,-2.2,0.7,-0.7
10.7,0.4,-1.0,-10.1,47.5,-47.1
10.7,3.3,121.8,152.0,66.9,-66.8
10.5,-3.9,-5.3,-3.0,45.3,-45.0
169.0,20.5,-20.4,-19.7,9.4,-8.6
18.0,-16.2,-8.8,-7.4,71.3,-71.3
23.1,39.6,-11.9,-9.1,22.3,-23.0
23.1,4.0,4.1,48.8,53.3,-53.0
18.0,-10.8,-2.4,5.1,42.5,-42.9
96.9,30.3,45.1,-4.0,59.0,-59.4
27.5,9.7,31.6,-3.4,6.5,-7.5
45.1,-11.9,-12.2,3.8,15.1,-14.5
45.1,-19.0,131.4,155.7,13.7,-12.8
27.5,3.9,-20.5,-20.7,43.2,-42.6
220.0,87.0,3.5,-0.4,46.1,-46.9
3.1,-15.2,7.0,-0.3,61.2,-60.4
28.3,-7.7,-2.3,-7.8,48.2,-48.6
28.3,-12.8,73.8,104.4,64.8,-63.9
3.1,-16.9,-7.9,-8.8,37.4,-38.1
268.0,20.3,17.3,4.7,36.0,-36.6
15.9,-41.0,6.5,3.3,17.3,-16.9
-8.9,14.5,-9.5,-2.9,54.7,-55.6
-8.9,29.0,177.0,59.1,51.8,-51.0
15.9,-4.1,5.4,-5.4,54.7,-53.7
235.0,118.0,-45.4,2.9,23.0,-22.8
35.9,-7.6,-45.4,2.9,0.7,0.3
-9.5,-2.6,6.4,-3.1,20.2,-20.4
-9.5,-6.1,53.3,174.4,70.5,-70.4
35.9,-7.6,-41.4,-7.8,29.5,-28.7
230.0,94.8,31.6,-0.4,16.6,-17.0
8.0,-4.0,40.7,-2.3,20.9,-21.2
10.1,5.8,-8.3,-4.4,2.2,-1.4
10.1,7.7,50.4,163.2,51.1,-50.7
8.0,-2.6,-2.5,0.3,13.0,-13.8
182.0,90.0,0.1,-5.8,51.8,-51.2
3.7,5.6,0.2,-1.3,15.1,-14.4
38.2,1.0,-7.6,2.6,15.1,-14.1
38.2,0.2,46.0,26.0,51.1,-52.1
3.7,4.2,-0.4,-14.7,41.7,-40.7
153.0,85.0,-3.0,26.5,43.2,-42.4
4.1,14.8,-5.9,7.6,16.6,-16.4
5.9,-29.5,-0.1,-2.4,12.2,-11.6
5.9,-26.2,111.6,52.5,5.8,-6.2
4.1,5.9,-34.1,-5.6,30.9,-30.0
102.0,18.2,6.4,96.3,52.5,-53.2
-39.5,0.7,19.3,19.3,5.0,-5.8
32.8,2.1,-3.8,-16.8,34.5,-33.8
32.8,1.7,167.0,38.2,9.4,-9.3
-39.5,1.5,-0.2,-6.9,62.6,-63.6
182.0,118.2,-12.4,8.4,7.2,-6.6
-13.6,5.6,-8.3,14.0,10.1,-10.1
-28.2,3.4,-0.5,-18.3,66.9,-67.6
-28.2,3.4,12.9,93.8,41.0,-41.3
-13.6,3.3,6.0,-6.0,69.8,-69.4
103.0,50.4,-32.6,18.9,66.2,-67.2
-3.4,20.8,-13.0,27.0,25.2,-25.2
-6.3,-24.7,4.8,-30.0,208.0,-208.7
-6.3,-27.8,111.3,197.1,656.6,-656.0
-3.4,26.7,-6.5,-7.4,901.6,-902.1
199.0,123.0,2.9,-17.1,908.0,-907.8
-12.2,2.1,3.7,-5.1,759.7,-758.8
2.5,-11.8,-16.2,-2.2,103.4,-103.7
2.5,-27.5,114.0,30.4,-356.4,356.8
-12.2,6.2,-5.7,-2.1,-374.9,375.5
114.0,34.4,19.3,16.4,-507.0,508.0
5.0,-5.7,16.9,2.1,-138.7,138.3
27.1,-14.3,-2.8,-1.5,59.7,-59.9
27.1,-7.1,101.6,100.8,23.0,-23.4
5.0,-9.5,1.7,19.8,68.4,-68.8
83.3,17.0,3.4,-4.2,25.2,-24.2
3.9,-22.7,3.4,-8.5,3.6,-2.8
10.4,7.6,0.4,11.9,71.3,-71.7
10.4,17.1,151.2,87.0,36.0,-35.1
3.9,-22.7,-4.1,-2.5,27.3,-26.6
195.0,42.0,-3.1,-0.2,15.8,-15.4
-8.6,-9.8,-5.2,-0.3,33.1,-33.7
3.4,-3.2,-12.4,-5.7,54.7,-54.8
3.4,-9.5,129.6,78.4,13.7,-12.7
-8.6,-14.8,-5.3,-6.3,28.8,-28.3
198.0,7.5,7.8,2.4,61.9,-61.1
-1.8,-4.9,35.0,12.0,56.1,-55.2
-3.5,0.9,-10.7,-2.1,45.3,-44.5
-3.5,2.3,144.9,97.2,9.4,-9.1
-1.8,-2.5,0.4,-1.3,6.5,-5.9
183.0,90.4,-2.7,12.2,10.1,-11.0
