86.4,147.2,-38.8,14.3,22.1,-23.1
-18.9,-0.8,-38.8,10.7,11.3,-12.3
26.2,-11.4,2.9,-1.7,51.9,-52.2
26.2,-1.6,89.0,50.1,49.5,-49.6
-18.9,-2.8,10.6,2.6,44.8,-44.9
147.0,55.2,-20.4,17.8,38.2,-39.2
39.8,-0.7,-13.6,5.3,34.6,-34.8
-32.2,5.9,21.2,8.8,23.9,-24.9
-32.2,5.9,36.9,137.7,8.4,-8.7
39.8,-4.4,-1.3,4.4,19.1,-19.0
141.0,120.8,2.5,-4.3,52.5,-51.9
15.6,-4.7,7.6,-7.1,22.7,-22.9
-6.5,3.4,-0.6,6.1,30.4,-30.6
-6.5,3.8,100.8,90.6,54.9,-54.5
15.6,-1.6,-3.3,-4.6,45.9,-46.1
160.0,123.2,-3.2,-11.0,58.5,-58.7
10.6,-10.6,-1.1,-3.3,18.5,-18.4
-26.2,17.2,-3.3,-5.1,27.4,-26.4
-26.2,17.2,19.2,42.0,7.2,-6.4
10.6,-10.6,-6.4,3.6,3.6,-4.6
159.0,64.2,25.3,4.2,45.9,-45.2
27.1,-1.6,8.4,5.9,26.9,-27.8
-17.9,40.7,-2.8,5.3,22.1,-22.7
-17.9,9.0,132.0,123.0,9.5,-8.6
27.1,-3.2,-3.1,3.0,22.1,-22.7
116.0,22.2,-2.2,-11.3,39.4,-40.0
3.6,-1.9,-2.8,-5.7,39.4,-38.5
-24.2,8.3,-4.4,4.5,7.2,-7.0
-24.2,24.8,58.5,16.4,48.3,-48.0
3.6,-18.8,-2.7,3.4,51.3,-50.8
113.0,177.0,3.4,-28.6,3.6,-3.7
-7.9,1.5,4.3,-4.8,34.0,-33.3
-4.4,13.3,-2.7,0.5,22.1,-21.4
-4.4,6.6,146.4,27.0,45.4,-45.1
-7.9,3.0,3.9,-5.1,45.9,-45.5
178.0,198.9,-3.9,21.1,3.0,-3.3
42.7,14.7,-5.8,4.2,52.5,-52.4
-55.0,-12.1,2.3,-7.7,18.5,-19.5
-55.0,-27.2,96.3,58.4,3.6,-4.0
42.7,3.7,-4.5,3.9,18.5,-19.5
149.0,126.4,9.7,7.8,11.3,-11.9
21.9,2.8,13.8,15.6,11.9,-11.1
-46.4,-4.7,-5.4,3.9,19.7,-19.8
-46.4,-2.8,145.8,93.6,47.7,-48.6
21.9,4.9,-4.9,0.9,58.5,-58.6
117.0,115.2,-9.2,20.6,15.5,-16.0
1.6,-12.8,-18.4,15.4,32.2,-31.5
34.1,22.7,-1.8,1.0,41.2,-41.1
34.1,22.7,10.7,88.5,10.7,-11.4
1.6,-15.4,-1.4,1.6,59.1,-58.7
78.5,140.0,7.0,0.8,10.7,-11.7
1.9,3.0,4.6,1.3,52.5,-51.9
42.0,1.7,-1.2,16.2,21.5,-20.7
42.0,2.6,52.2,108.8,33.4,-33.5
1.9,2.7,15.4,12.3,16.7,-16.4
123.0,81.5,-17.6,0.0,10.1,-9.6
24.5,0.8,-13.7,0.0,4.2,-4.0
-18.9,-4.0,13.4,13.9,59.7,-60.1
-18.9,-2.7,63.6,88.8,41.2,-40.4
24.5,2.9,2.3,-10.8,50.1,-50.1
109.0,123.2,0.5,23.2,14.9,-14.4
-9.5,0.2,2.1,29.9,50.1,-50.3
23.3,4.4,1.8,-19.4,52.5,-52.7
23.3,5.6,126.9,124.0,32.2,-32.8
-9.5,1.0,0.2,4.6,57.9,-58.7
161.0,97.8,0.3,1.5,51.3,-51.5
24.9,1.1,0.1,7.6,45.9,-46.3
-74.6,-10.2,0.2,5.9,18.5,-19.3
-74.6,-7.1,177.0,70.7,48.9,-49.1
24.9,2.2,6.7,-3.8,44.8,-45.5
118.0,12.5,-8.7,19.9,10.1,-9.5
20.0,5.8,-3.7,22.7,6.6,-6.1
-8.5,5.4,4.5,-3.1,40.6,-41.1
-8.5,5.4,15.4,91.0,26.3,-27.3
20.0,6.5,-1.5,-16.1,7.8,-7.4
137.0,140.8,5.8,-11.7,36.4,-36.4
9.6,-13.2,1.9,-16.7,51.3,-51.2
6.1,0.5,-6.1,-6.4,48.9,-48.5
6.1,0.5,87.0,86.5,51.3,-50.7
9.6,-13.2,3.4,3.2,44.2,-44.1
102.0,47.6,-4.8,-3.6,27.4,-27.5
14.3,-1.6,-4.8,-2.1,43.0,-42.5
3.8,10.4,17.1,0.9,56.1,-56.9
3.8,34.8,98.7,35.1,45.4,-46.2
14.3,-3.3,1.2,0.3,25.1,-25.5
84.3,161.1,-4.2,41.1,45.9,-46.0
-5.8,8.6,-0.5,28.8,45.9,-46.8
13.3,-7.4,12.1,0.3,40.6,-41.0
13.3,-4.6,111.6,16.6,40.6,-40.4
-5.8,4.3,-25.8,-0.0,53.1,-52.2
161.0,94.4,13.1,3.5,10.7,-11.4
8.1,-6.7,14.8,6.1,31.0,-31.4
-6.9,9.0,-19.3,-0.0,28.0,-28.8
-6.9,4.5,12.6,61.8,57.9,-57.1
8.1,-8.6,0.4,4.7,45.9,-45.8
169.0,44.1,1.2,-6.8,2.4,-2.8
31.5,-0.6,0.5,-7.8,13.1,-13.7
-49.1,5.2,0.3,4.2,1.2,-1.0
-49.1,2.1,35.4,121.6,25.7,-25.2
31.5,-3.9,0.9,0.1,38.2,-38.9
48.2,14.3,-12.7,16.2,48.3,-49.3
-17.4,4.6,-18.1,16.2,22.1,-22.5
30.2,-11.7,1.4,0.6,3.6,-2.9
30.2,-19.5,38.7,134.4,15.5,-16.1
-17.4,0.6,-1.8,-1.4,3.0,-3.4
153.0,137.6,17.4,10.0,32.2,-31.3
-15.7,5.0,2.9,17.4,54.3,-53.6
-8.2,4.4,-1.5,-0.3,54.3,-53.5
-8.2,8.9,112.5,59.8,25.7,-24.9
