-931.0,-395.5,-318.4,-257.4,55.8,-55.5
777.0,221.4,-278.6,-57.2,158.8,-159.7
-325.0,-141.2,301.2,702.0,2.1,-2.9
-325.0,-317.7,-407.2,-518.4,64.4,-64.4
777.0,738.0,387.1,467.1,167.3,-167.1
-301.0,-383.2,-105.2,-53.7,158.8,-159.6
390.0,94.8,-236.7,-17.9,173.8,-174.6
-166.0,-90.0,110.6,103.8,64.4,-65.0
-166.0,-162.0,-507.6,-307.0,143.7,-143.9
390.0,474.0,259.5,334.2,21.5,-22.4
-309.0,-123.4,-175.0,-128.0,186.7,-185.8
346.0,286.5,-125.0,-179.2,30.0,-29.5
-163.0,-169.2,363.3,334.2,81.5,-80.5
-163.0,-253.8,-85.4,-471.5,190.9,-191.7
346.0,401.1,230.1,325.6,111.6,-110.9
-860.0,-449.5,-276.5,-214.8,184.5,-184.5
791.0,702.9,-316.0,-107.4,57.9,-58.2
-368.0,-175.0,613.6,81.4,45.1,-44.3
-368.0,-350.0,-400.5,-212.0,103.0,-102.1
791.0,468.6,516.0,456.8,12.9,-12.4
-389.0,-271.6,-242.0,-237.6,214.5,-214.1
401.0,46.5,-121.0,-264.0,85.8,-85.9
-141.0,-206.0,258.0,57.1,180.2,-179.7
-141.0,-20.6,-392.4,-279.6,128.7,-128.3
401.0,465.0,388.5,599.0,150.2,-150.5
-348.0,-135.8,-136.8,-77.4,158.8,-158.8
330.0,299.5,-182.4,-180.6,197.4,-196.7
-114.0,-218.4,277.5,239.6,180.2,-179.8
-114.0,-27.3,-729.0,-368.0,201.7,-202.7
330.0,479.2,666.0,499.2,152.3,-152.9
-502.0,-396.0,-286.4,-222.6,23.6,-24.0
529.0,701.1,-107.4,-296.8,38.6,-37.7
-289.0,-29.8,296.0,416.0,62.2,-61.3
-289.0,-149.0,-454.0,-63.1,169.5,-168.6
529.0,233.7,47.3,210.0,160.9,-161.6
-119.0,-316.8,-171.0,-153.0,163.1,-163.6
230.0,208.0,-19.0,-61.2,60.1,-59.4
-89.8,-166.0,94.6,420.0,34.3,-33.9
-89.8,-166.0,-606.6,-584.1,53.6,-52.7
230.0,41.6,371.4,367.8,135.2,-136.1
-292.0,-315.6,-260.1,-244.8,17.2,-17.9
314.0,153.6,-57.8,-244.8,143.7,-144.4
-138.0,-95.6,185.7,367.8,79.4,-79.7
-138.0,-47.8,-187.8,-90.4,190.9,-189.9
314.0,153.6,565.6,216.0,197.4,-197.3
-649.0,-183.6,-266.7,-89.7,193.1,-193.9
606.0,530.6,-114.3,-29.9,169.5,-168.6
-285.0,-271.8,242.4,216.0,173.8,-174.7
-285.0,-211.4,-202.0,-423.6,8.6,-8.8
606.0,454.8,414.9,64.0,53.6,-52.7
-426.0,-297.6,-17.6,-73.8,210.3,-210.6
443.0,53.1,-35.2,-221.4,40.8,-40.4
-159.0,-172.0,322.7,384.0,90.1,-90.7
-159.0,-86.0,-154.8,-687.0,154.5,-154.9
443.0,106.2,280.2,261.2,150.2,-149.7
-348.0,-298.8,-113.5,-285.3,27.9,-27.9
355.0,410.2,-158.9,-63.4,70.8,-70.4
-167.0,-222.0,140.1,326.5,83.7,-83.2
-167.0,-66.6,-89.9,-529.2,156.6,-157.4
355.0,527.4,74.5,372.5,68.7,-68.4
-566.0,-764.8,-246.4,-281.7,143.7,-144.3
584.0,322.8,-215.6,-250.4,201.7,-201.4
-296.0,-305.0,596.0,521.5,160.9,-160.7
-296.0,-244.0,-53.3,-480.0,49.3,-50.0
584.0,403.5,458.1,492.0,21.5,-22.2
-227.0,-456.6,-68.8,-118.8,42.9,-43.9
302.0,66.9,-51.6,-118.8,53.6,-53.2
-115.0,-156.1,356.3,246.0,214.5,-214.5
-115.0,-111.5,-545.0,-457.8,143.7,-144.0
302.0,267.6,357.0,487.2,111.6,-112.5
-239.0,-442.8,-236.7,-159.0,94.4,-94.0
317.0,618.3,-210.4,-222.6,139.5,-139.2
-182.0,-154.5,408.0,426.3,38.6,-38.8
-182.0,-309.0,-382.8,-82.2,156.6,-156.8
317.0,412.2,155.4,457.2,175.9,-174.9
-751.0,-938.0,-231.0,-137.6,186.7,-186.8
700.0,631.2,-330.0,-103.2,197.4,-197.7
-312.0,-322.0,233.1,228.6,154.5,-154.4
-312.0,-96.6,-129.9,-624.0,165.2,-164.5
700.0,78.9,221.5,223.6,105.1,-104.8
-251.0,-196.0,-64.8,-84.5,197.4,-198.2
386.0,238.5,-145.8,-50.7,150.2,-150.1
-172.0,-69.6,132.9,335.4,167.3,-168.3
-172.0,-87.0,-521.0,-364.5,10.7,-11.7
386.0,477.0,324.8,611.1,130.9,-130.5
-517.0,-181.5,-103.0,-63.2,214.5,-214.1
533.0,105.0,-103.0,-316.0,118.0,-117.6
-255.0,-143.4,46.4,271.6,6.4,-7.2
-255.0,-95.6,-507.0,-388.0,188.8,-189.6
533.0,525.0,426.0,332.0,201.7,-202.0
-835.0,-94.8,-264.0,-31.7,60.1,-60.7
773.0,566.3,-330.0,-221.9,160.9,-161.1
-365.0,-34.4,284.0,249.0,53.6,-53.3
-365.0,-206.4,-57.0,-159.0,210.3,-210.3
773.0,242.7,189.0,550.0,107.3,-107.3
-226.0,-246.0,-30.2,-58.5,57.9,-57.0
347.0,321.0,-90.6,-175.5,210.3,-209.4
-149.0,-133.5,302.4,275.0,171.6,-172.4
-149.0,-240.3,-306.0,-243.5,212.4,-212.5
347.0,513.6,147.9,302.4,15.0,-14.9
