70.4,36.6,1.0,-0.7,47.7,-48.6
8.9,-9.6,6.7,-0.9,49.2,-49.2
14.3,5.5,5.1,6.0,41.1,-40.4
14.3,2.8,20.8,30.0,37.6,-36.9
8.9,-2.4,-3.5,15.9,20.6,-20.0
107.0,90.3,30.8,-1.6,38.1,-37.5
-26.9,-0.6,15.4,-1.3,5.0,-5.7
46.7,0.8,-5.6,8.8,8.0,-8.4
46.7,1.3,40.2,2.1,14.5,-13.7
-26.9,-3.5,-0.9,1.1,42.6,-41.8
67.2,19.4,-32.8,-18.4,42.1,-42.9
-2.0,-0.9,-42.2,-42.9,40.1,-40.5
-62.1,-32.6,-8.9,1.1,5.0,-5.3
-62.1,-65.2,97.6,57.2,48.2,-47.4
-2.0,-1.3,15.1,7.6,32.6,-31.7
168.0,34.8,-4.4,-66.2,9.0,-9.8
17.0,3.1,-6.5,-14.7,47.2,-46.8
-21.4,36.6,13.6,11.4,2.5,-2.7
-21.4,4.1,31.8,68.8,31.6,-31.0
17.0,3.9,9.9,30.7,25.6,-25.8
154.0,61.6,-3.3,-3.9,38.1,-37.1
-6.2,0.2,-6.6,-19.6,10.5,-10.8
18.6,1.1,8.9,27.3,27.6,-28.3
18.6,2.3,9.9,32.2,5.0,-5.9
-6.2,1.3,2.5,2.3,1.5,-1.0
49.6,9.8,-14.6,-18.1,14.0,-14.4
-27.2,3.0,-65.5,-12.0,15.1,-14.6
-29.5,-38.8,1.5,10.2,16.1,-15.7
-29.5,-3.9,57.0,117.6,3.5,-2.5
-27.2,2.4,1.0,11.4,29.6,-29.9
84.4,54.0,6.8,-28.1,35.1,-34.1
-11.9,1.9,15.8,-28.1,37.1,-37.9
40.1,2.7,2.6,3.8,15.1,-14.4
40.1,3.6,66.5,76.5,32.1,-32.2
-11.9,0.6,1.8,8.8,12.0,-11.5
57.3,16.5,-10.6,-8.8,15.1,-15.7
-14.3,5.7,-2.1,-12.3,16.6,-17.4
53.9,-0.9,3.7,26.3,26.6,-26.8
53.9,-0.1,15.2,6.2,22.6,-22.9
-14.3,5.7,9.1,2.4,48.2,-48.7
41.9,45.6,-42.2,-14.6,33.1,-32.2
-0.4,-0.7,-84.3,-58.5,48.2,-47.9
-63.9,-3.9,9.1,19.0,40.6,-41.2
-63.9,-38.9,92.0,2.8,15.6,-16.4
-0.4,-0.5,6.3,8.5,11.0,-11.4
103.0,40.7,-25.6,18.2,32.1,-32.3
4.8,10.1,-7.7,36.4,45.2,-46.1
-2.6,10.2,5.0,4.3,24.1,-23.8
-2.6,4.4,48.4,69.6,29.1,-29.4
4.8,10.1,2.6,4.6,34.1,-33.3
124.0,54.0,-2.7,18.2,29.6,-29.8
3.3,2.5,-13.4,15.9,9.5,-9.0
-5.6,10.9,2.6,6.1,33.6,-33.6
-5.6,8.2,16.0,3.9,20.1,-19.4
3.3,7.5,-14.6,4.1,45.2,-45.2
79.4,12.5,-10.2,-33.5,5.5,-5.3
0.4,6.2,-51.1,-9.6,1.0,-1.7
-96.1,-8.3,-24.4,1.7,46.2,-45.5
-96.1,-4.2,13.7,98.5,28.6,-29.1
0.4,4.1,14.0,13.0,22.1,-22.0
39.6,25.6,-13.0,-3.1,31.6,-30.6
1.2,7.5,-6.5,-6.2,37.1,-37.7
27.6,15.8,4.2,5.6,20.6,-20.1
27.6,6.3,91.2,79.8,42.1,-41.2
1.2,3.8,-4.4,5.6,42.1,-42.6
65.1,109.9,2.2,-5.6,35.6,-36.3
-5.1,2.5,2.2,-1.6,2.5,-2.1
30.8,-21.0,-4.9,11.2,1.5,-1.9
30.8,-18.6,-9.9,7.8,21.1,-21.3
-5.1,12.3,-23.6,15.5,20.6,-21.6
26.4,25.7,4.6,-90.7,23.6,-24.5
-3.3,5.8,4.6,-36.3,43.1,-42.2
-58.9,-26.8,-18.9,1.6,6.0,-6.2
-58.9,-47.0,21.1,73.5,167.6,-167.4
-3.3,4.6,-16.6,2.7,522.6,-523.2
152.0,40.2,36.0,-30.3,547.0,-547.2
38.5,24.0,20.6,-21.6,752.0,-752.7
-44.5,-35.6,-2.1,5.5,438.5,-439.4
-44.5,-5.1,68.0,91.0,136.0,-135.6
38.5,21.6,-6.8,0.5,-136.3,135.3
137.0,95.4,34.7,-2.7,-314.3,313.3
12.8,10.4,34.7,-1.1,-352.2,351.3
-1.2,-3.6,-27.0,0.1,-238.8,239.1
-1.2,-1.5,-4.4,-3.9,50.2,-49.8
12.8,9.1,-23.4,-8.6,36.1,-36.0
10.6,12.2,3.8,-21.7,6.0,-6.5
-10.8,3.9,2.1,-18.6,49.2,-49.9
-7.4,-23.0,-46.8,-2.2,39.1,-38.5
-7.4,-68.9,94.4,46.0,33.1,-33.9
-10.8,5.2,-9.2,-2.5,22.1,-21.7
138.0,37.3,-4.4,7.2,35.6,-36.1
25.2,9.9,-22.2,10.8,12.0,-11.3
