203.0,77.7,12.6,-13.4,82.3,-83.1
18.1,18.2,21.0,-16.0,40.1,-39.2
92.1,23.0,7.0,15.4,6.2,-6.2
92.1,8.6,161.4,43.2,76.2,-75.2
18.1,5.2,0.0,7.8,42.2,-43.0
279.0,74.0,27.9,-8.3,2.1,-2.5
11.5,9.3,27.9,-2.8,4.1,-4.7
80.5,7.6,0.0,27.4,27.8,-28.4
80.5,10.7,242.2,37.8,15.4,-15.1
11.5,23.2,14.7,-11.7,97.8,-98.4
320.0,198.4,-2.0,21.5,11.3,-11.8
-23.9,26.9,-4.0,10.8,22.6,-22.4
124.0,-4.6,7.4,-8.4,35.0,-35.6
124.0,-2.3,131.0,110.0,74.1,-73.1
-23.9,26.9,24.1,-4.8,59.7,-59.6
318.0,170.0,-1.2,-5.6,3.1,-3.2
21.9,8.5,-2.4,-11.2,5.1,-6.0
106.0,1.9,9.0,-12.0,1.0,-0.2
106.0,0.9,26.8,60.9,75.1,-75.1
21.9,11.4,-2.8,-1.4,92.6,-91.9
308.0,72.0,41.6,-29.6,56.6,-57.3
-1.6,-0.7,50.0,-49.4,42.2,-42.0
122.0,61.0,-1.0,-0.5,36.0,-36.5
122.0,7.6,98.0,18.3,38.1,-39.1
-1.6,-0.5,-18.5,-0.5,29.8,-29.0
342.0,38.7,57.3,-27.6,45.3,-46.1
-18.5,-14.7,8.2,-38.7,96.7,-97.5
158.0,25.9,-9.3,-4.7,32.9,-33.8
158.0,8.6,180.0,35.8,70.0,-70.5
-18.5,-1.5,15.1,-0.4,42.2,-42.2
288.0,134.4,-12.1,-6.9,32.9,-32.8
19.9,9.4,-24.2,-10.3,93.6,-94.2
150.0,0.1,6.7,-0.6,95.7,-96.6
150.0,0.3,70.0,15.9,47.3,-46.8
19.9,4.7,3.1,-3.6,57.6,-58.5
292.0,150.0,37.6,-1.0,27.8,-28.4
-9.9,-10.5,33.4,-3.9,101.9,-101.2
171.0,21.2,2.5,-16.0,14.4,-13.4
171.0,18.2,105.0,4.8,61.7,-62.6
-9.9,-2.1,-2.8,-40.1,44.3,-43.3
335.0,111.6,39.7,10.3,83.4,-83.3
-25.5,-1.8,89.4,36.0,68.9,-67.9
169.0,20.9,-17.0,-40.1,40.1,-39.6
169.0,8.4,102.0,98.4,47.3,-47.1
-25.5,-8.0,1.9,6.2,91.6,-92.2
359.0,16.8,24.9,-35.1,38.1,-38.9
22.8,8.5,32.0,-17.6,87.5,-86.5
96.2,15.2,7.4,9.2,41.2,-41.7
96.2,9.1,25.6,10.1,89.5,-88.7
22.8,15.3,17.1,-0.2,96.7,-96.2
315.0,41.2,17.2,8.0,2.1,-1.3
-5.5,1.6,27.4,2.4,1.0,-1.8
129.0,-3.5,21.4,-1.4,36.0,-36.6
129.0,-17.4,72.0,58.4,43.2,-42.7
-5.5,14.2,2.3,-8.6,101.9,-102.8
249.0,31.6,4.9,0.7,86.4,-85.5
-27.4,1.4,24.4,0.7,96.7,-97.0
185.0,-0.0,20.7,-19.3,43.2,-42.2
185.0,-0.5,169.4,85.5,90.6,-91.6
-27.4,0.9,11.8,1.5,43.2,-43.3
332.0,26.6,-2.2,-1.8,71.0,-71.5
30.1,16.7,-3.7,-0.4,63.8,-64.2
73.1,-5.7,27.4,6.2,1.0,-1.6
73.1,-0.8,148.0,41.1,83.4,-82.4
30.1,6.7,-6.1,-2.2,31.9,-31.0
301.0,71.5,12.2,-1.8,94.7,-94.0
31.3,20.0,54.9,-18.3,76.2,-75.9
81.7,2.4,-1.8,-4.4,52.5,-53.2
81.7,1.2,159.6,123.9,61.7,-62.6
31.3,2.2,-23.0,0.8,31.9,-32.5
284.0,100.2,29.3,-23.5,57.6,-58.3
0.3,-22.2,4.9,-27.4,51.5,-50.9
116.0,11.3,-17.9,0.7,95.7,-95.0
116.0,33.8,14.8,6.3,88.5,-88.7
0.3,-22.2,0.1,-3.7,4.1,-3.4
268.0,30.4,6.8,1.3,75.1,-74.6
24.3,8.7,20.4,2.7,6.2,-6.4
84.2,-10.4,0.0,-9.2,11.3,-12.2
84.2,-2.1,160.8,67.8,101.9,-100.9
24.3,29.0,-6.2,-9.8,17.5,-16.8
280.0,63.2,28.1,20.7,78.2,-78.7
20.6,3.4,28.1,10.4,13.4,-13.7
96.1,2.5,-5.5,-2.2,24.7,-24.4
96.1,6.3,49.5,25.0,32.9,-32.5
20.6,7.7,-2.6,-33.8,82.3,-82.8
343.0,23.4,36.7,20.4,15.4,-14.4
1.9,-9.5,42.8,46.0,61.7,-60.7
83.8,74.2,-21.0,-26.3,79.2,-79.5
83.8,16.5,92.7,73.8,95.7,-96.3
1.9,-11.8,1.2,-2.4,16.5,-17.2
285.0,110.0,39.3,-4.8,59.7,-59.3
40.2,0.7,56.2,-5.5,32.9,-33.3
47.3,4.7,0.3,-5.9,38.1,-38.4
47.3,37.4,41.1,18.5,8.2,-7.7
40.2,0.2,-1.5,-15.5,17.5,-16.9
273.0,30.2,38.0,-3.3,8.2,-7.2
16.8,-2.8,21.1,-16.5,91.6,-91.7
76.1,28.1,-4.5,-19.9,49.4,-48.4
76.1,17.6,141.4,161.1,9.3,-8.4
16.8,-1.1,-3.3,-7.0,88.5,-89.0
247.0,9.0,2.0,-9.9,38.1,-37.3
3.4,-13.2,20.2,-4.0,95.7,-95.5
86.3,30.9,-1.4,-5.0,16.5,-17.3
86.3,20.6,180.0,55.0,60.7,-59.8
3.4,-16.4,16.0,3.4,16.5,-16.8
217.0,48.6,-5.6,-1.0,77.2,-78.1
8.4,3.3,-10.2,-0.3,76.2,-75.4
70.5,-1.2,4.6,0.9,20.6,-21.0
70.5,-1.0,101.6,33.9,94.7,-94.5
8.4,3.3,-1.9,-8.4,38.1,-37.1
177.0,44.6,13.8,32.4,80.3,-79.5
-15.5,-0.3,3.4,37.0,6.2,-7.0
115.0,12.9,-9.6,-12.7,51.5,-50.6
115.0,25.8,16.9,102.0,32.9,-32.2
-15.5,-2.1,-18.9,-8.8,62.8,-62.8
182.0,61.8,5.8,0.5,22.6,-23.2
-36.3,-6.7,40.7,1.2,41.2,-42.2
131.0,40.6,-7.6,-1.0,21.6,-21.5
131.0,13.5,154.8,65.0,75.1,-74.6
-36.3,-0.8,5.2,1.6,9.3,-8.7
152.0,128.0,23.4,-2.7,36.0,-36.2
-0.9,9.0,5.2,-5.4,37.0,-37.2
85.2,-0.9,1.5,3.1,28.8,-28.4
85.2,-0.6,216.0,97.0,37.0,-36.6
-0.9,7.5,8.7,-8.8,68.9,-69.7
217.0,59.1,1.9,-5.7,65.9,-65.4
-1.4,4.9,2.4,-10.0,42.2,-41.7
62.3,-9.5,1.9,-11.0,42.2,-42.1
62.3,-12.2,243.0,123.9,10.3,-10.9
