-291.0,-270.4,182.1,52.6,202.1,-201.3
-291.0,-236.6,-712.8,-714.4,97.6,-97.6
513.0,133.8,535.2,480.6,4.6,-4.8
-729.0,-805.0,-232.0,-153.6,160.3,-160.8
677.0,348.0,-290.0,-307.2,102.2,-102.5
-312.0,-227.2,133.8,640.8,32.5,-33.5
-312.0,-170.4,22.3,-83.2,199.8,-199.7
677.0,626.4,64.2,114.0,20.9,-20.1
108.0,-7.4,-55.4,-51.6,48.8,-49.3
105.0,99.0,-71.3,-51.6,90.6,-90.6
-78.0,-31.6,64.2,228.0,155.6,-155.5
-78.0,-27.1,-721.6,-670.5,25.6,-26.6
105.0,19.8,540.0,336.6,55.7,-56.5
-615.0,-71.3,-165.0,-228.9,223.0,-222.5
537.0,337.8,-264.0,-163.5,20.9,-21.8
-327.0,-218.4,67.5,168.3,44.1,-43.4
-327.0,-62.4,-475.5,-662.0,125.4,-125.2
537.0,394.1,312.0,555.3,206.7,-206.3
-825.0,-86.4,-33.1,-57.0,192.8,-192.8
735.0,608.0,-331.0,-142.5,183.5,-184.1
-331.0,-35.2,702.0,123.4,83.6,-83.3
-331.0,-176.0,-131.4,-23.1,113.8,-114.6
735.0,304.0,256.5,237.0,102.2,-101.6
-274.0,-228.0,-8.3,-17.5,2.3,-2.6
340.0,27.1,-8.3,-26.3,58.1,-58.9
-105.0,-6.2,28.5,142.2,41.8,-42.3
-105.0,-24.8,-645.6,-237.9,188.2,-189.1
340.0,27.1,113.8,327.5,30.2,-29.5
-623.0,-556.8,-62.6,-74.6,62.7,-62.6
527.0,599.0,-125.2,-37.3,169.6,-169.5
-328.0,-292.5,56.9,458.5,95.2,-96.2
-328.0,-292.5,-152.6,-547.4,199.8,-200.5
527.0,119.8,416.4,542.4,53.4,-53.9
-913.0,-365.2,-96.6,-198.1,113.8,-114.4
771.0,147.6,-289.8,-113.2,13.9,-14.1
-384.0,-287.0,485.8,203.4,62.7,-62.6
-384.0,-200.9,-20.5,-23.6,111.5,-111.6
771.0,664.2,130.8,114.6,206.7,-205.9
-37.3,-71.7,-43.8,-9.2,146.3,-145.3
223.0,255.6,-21.9,-24.5,160.3,-159.7
-91.7,-21.6,174.4,57.3,113.8,-112.8
-91.7,-10.8,-383.5,-789.0,190.5,-190.5
223.0,198.8,541.8,173.4,102.2,-102.6
-618.0,-207.3,-307.8,-131.2,225.3,-225.0
547.0,277.0,-102.6,-164.0,46.5,-45.7
-324.0,-166.5,240.8,289.0,4.6,-5.1
-324.0,-99.9,-801.9,-88.9,141.7,-141.5
547.0,443.2,749.0,222.9,7.0,-6.6
-630.0,-336.4,-298.8,-185.4,18.6,-17.8
633.0,312.8,-298.8,-278.1,62.7,-62.7
-328.0,-164.0,674.1,74.3,53.4,-52.4
-328.0,-98.4,-106.4,-65.4,167.2,-166.7
633.0,625.6,245.7,185.6,195.1,-196.1
115.0,-84.4,-8.0,-8.0,9.3,-9.6
163.0,24.2,-16.0,-13.9,37.2,-36.7
-93.2,-14.6,273.0,92.8,134.7,-135.3
-93.2,-7.3,-713.7,-872.0,4.6,-5.4
163.0,24.2,280.5,507.2,67.4,-67.3
-880.0,-580.5,-29.1,-305.1,53.4,-54.2
663.0,58.3,-87.3,-203.4,162.6,-163.4
-343.0,-65.6,448.8,126.8,139.4,-139.4
-343.0,-164.0,-620.2,-542.4,41.8,-41.3
663.0,466.4,78.9,221.7,148.7,-149.1
-885.0,-739.8,-242.2,-33.1,111.5,-110.9
674.0,330.5,-103.8,-165.5,4.6,-5.3
-262.0,-201.6,394.5,295.6,99.9,-100.8
-262.0,-176.4,-21.2,2.8,206.7,-207.5
674.0,528.8,214.0,54.0,167.2,-167.2
-13.3,-42.9,-58.7,-40.6,211.4,-210.8
180.0,165.0,-5.9,-33.8,16.3,-16.0
-54.9,-60.8,21.4,144.0,55.7,-55.3
-54.9,-60.8,-634.4,-148.0,95.2,-95.7
180.0,82.5,586.0,214.4,120.8,-121.7
-723.0,-270.0,-300.0,-221.6,171.9,-171.7
543.0,280.0,-90.0,-110.8,195.1,-195.7
-305.0,-33.4,175.8,536.0,227.6,-228.6
-305.0,-200.4,-633.6,-677.0,60.4,-59.8
543.0,630.0,214.5,60.4,118.5,-119.3
-843.0,-377.5,-90.9,-29.2,48.8,-48.4
737.0,143.6,-303.0,-146.0,176.5,-176.2
-357.0,-98.4,429.0,302.0,18.6,-18.3
-357.0,-328.0,-171.5,12.0,199.8,-200.4
737.0,71.8,108.9,26.8,139.4,-140.4
56.2,-58.8,-84.9,-12.0,192.8,-193.7
229.0,114.6,-47.2,-27.1,65.0,-64.4
-115.0,-47.1,145.2,13.4,95.2,-94.6
-115.0,-23.6,-354.8,-777.0,58.1,-58.6
229.0,191.0,487.2,297.0,83.6,-82.6
-640.0,-74.4,-127.2,-102.6,202.1,-202.8
540.0,175.2,-286.2,-205.2,41.8,-41.8
-331.0,-82.5,348.0,594.0,97.6,-97.9
-331.0,-137.5,-262.2,-397.0,162.6,-161.7
540.0,292.0,489.3,136.8,220.7,-221.3
-882.0,-322.0,-116.4,-183.0,232.3,-232.2
785.0,350.5,-291.0,-244.0,30.2,-29.3
-367.0,-136.5,139.8,342.0,48.8,-49.1
-367.0,-245.7,-45.7,-47.1,81.3,-81.5
785.0,210.3,145.8,240.0,160.3,-160.1
-222.0,-0.2,-33.7,-44.6,211.4,-210.7
245.0,58.2,-27.0,-89.1,213.7,-213.6
-79.7,-23.9,97.2,120.0,127.8,-128.7
-79.7,-23.9,-212.4,-617.4,39.5,-40.5
245.0,19.4,176.4,375.9,58.1,-57.9
-763.0,-775.0,-31.3,-86.1,137.1,-137.8
585.0,244.8,-281.7,-28.7,7.0,-6.4
-343.0,-279.0,470.4,322.2,183.5,-183.1
-343.0,-124.0,-575.2,-637.2,195.1,-195.8
585.0,489.6,132.0,382.8,169.6,-169.7
-792.0,-378.8,-155.0,-85.2,134.7,-133.9
696.0,419.0,-186.0,-113.6,176.5,-176.3
-328.0,-72.2,330.0,63.8,153.3,-153.9
-328.0,-180.5,-37.8,35.8,69.7,-69.9
696.0,502.8,24.3,10.7,60.4,-60.6
33.0,-91.0,-20.6,-6.7,204.4,-203.8
150.0,332.0,-24.0,-20.1,188.2,-188.9
-45.2,-41.6,24.3,74.9,218.4,-219.0
-45.2,-8.3,-82.4,-605.7,141.7,-141.3
150.0,298.8,192.9,493.2,218.4,-218.5
-767.0,-653.0,-104.1,-123.6,146.3,-146.1
588.0,159.0,-347.0,-185.4,111.5,-110.7
-324.0,-188.3,257.2,438.4,230.0,-230.2
-324.0,-80.7,-95.2,-83.9,46.5,-46.2
588.0,106.0,414.5,640.8,190.5,-190.6
-734.0,-388.5,-180.0,-119.6,69.7,-68.9
672.0,708.0,-72.0,-269.1,69.7,-69.9
-338.0,-79.8,248.7,498.4,67.4,-68.1
-338.0,-239.4,-172.8,-122.4,162.6,-161.6
672.0,141.6,174.6,28.9,97.6,-98.0
-192.0,38.7,-19.2,-72.0,51.1,-51.7
305.0,124.0,-28.8,-24.0,25.6,-25.4
-127.0,-17.0,58.2,86.7,32.5,-33.1
-127.0,-17.0,-462.0,-791.0,130.1,-130.5
305.0,99.2,363.3,639.0,2.3,-3.2
-733.0,-66.1,-52.4,-289.6,123.1,-123.8
576.0,222.0,-235.8,-362.0,116.1,-116.9
-324.0,-133.6,519.0,575.1,211.4,-210.8
-324.0,-100.2,-197.4,-306.0,99.9,-99.2
576.0,166.5,480.0,686.7,62.7,-62.9
-950.0,-370.5,-29.9,-195.0,218.4,-218.5
790.0,139.0,-239.2,-195.0,183.5,-183.5
-333.0,-85.2,300.0,228.9,195.1,-195.7
-333.0,-255.6,82.8,-0.7,227.6,-227.7
790.0,695.0,80.0,33.6,95.2,-95.5
-0.6,-221.0,-28.4,-7.7,176.5,-177.1
243.0,228.2,-40.6,-7.7,195.1,-195.5
-136.0,-78.9,50.0,117.6,62.7,-62.4
-136.0,-26.3,-65.7,-280.0,11.6,-12.1
243.0,293.4,319.2,261.5,4.6,-4.0
-705.0,-110.6,-62.2,-116.8,132.4,-131.9
607.0,526.0,-155.5,-204.4,132.4,-132.2
-352.0,-97.8,106.4,52.3,137.1,-136.3
-352.0,-32.6,-248.7,-390.6,85.9,-86.0
607.0,210.4,662.4,531.9,227.6,-226.6
-792.0,-625.1,-70.4,-162.6,37.2,-38.1
669.0,320.4,-211.2,-108.4,227.6,-227.8
-290.0,-192.0,662.4,177.3,155.6,-155.5
-290.0,-345.6,-24.3,17.6,151.0,-150.0
669.0,560.7,174.6,76.8,132.4,-133.0
31.9,-62.4,-36.4,-37.4,113.8,-113.5
214.0,136.8,-6.1,-18.7,178.9,-178.6
-79.2,-29.5,155.2,89.6,127.8,-127.5
-79.2,-7.4,-212.7,-725.4,53.4,-52.7
214.0,205.2,216.8,561.0,130.1,-130.1
-902.0,-149.0,-312.0,-94.2,223.0,-223.0
675.0,448.8,-280.8,-157.0,185.8,-185.0
-330.0,-130.8,433.6,392.7,227.6,-227.1
-330.0,-294.3,-724.5,-379.6,37.2,-37.0
675.0,561.0,494.2,627.2,113.8,-113.8
-951.0,-662.0,-200.4,-65.6,181.2,-181.4
780.0,370.2,-334.0,-65.6,9.3,-9.1
-331.0,-285.0,635.4,548.8,195.1,-194.7
-331.0,-142.5,34.6,-147.0,58.1,-57.2
780.0,185.1,24.8,236.0,202.1,-201.9
-146.0,-46.2,-33.3,-88.7,69.7,-70.3
285.0,213.3,-5.6,-17.7,183.5,-182.9
-83.4,-8.8,124.0,177.0,146.3,-147.0
-83.4,-35.0,-71.1,-608.4,174.2,-174.6
285.0,23.7,350.4,167.4,211.4,-210.9
-807.0,-713.7,-97.8,-34.4,23.2,-22.4
569.0,655.0,-326.0,-172.0,227.6,-228.4
-313.0,-223.8,525.6,167.4,113.8,-112.9
-313.0,-298.4,-361.6,-204.6,167.2,-167.2
569.0,131.0,334.5,121.8,232.3,-231.4
-763.0,-156.4,-193.2,-312.0,109.2,-109.5
694.0,406.8,-276.0,-249.6,144.0,-144.8
-322.0,-28.3,133.8,304.5,83.6,-82.9
-322.0,-141.5,-82.2,-4.8,169.6,-169.7
694.0,610.2,134.8,133.6,141.7,-142.4
-51.2,-106.2,-92.6,-10.3,118.5,-118.3
218.0,76.4,-27.8,-27.4,102.2,-102.7
-54.7,-18.4,269.6,100.2,183.5,-184.4
-54.7,-15.3,-788.4,-135.8,81.3,-82.0
218.0,171.9,126.2,167.7,48.8,-49.0
-767.0,-236.7,-57.0,-102.6,72.0,-71.6
602.0,578.0,-171.0,-273.6,67.4,-68.0
-342.0,-32.8,504.8,447.2,83.6,-83.5
-342.0,-65.6,-270.3,-716.0,44.1,-44.1
602.0,520.2,386.0,68.9,2.3,-2.6
-891.0,-444.5,-171.0,-166.5,123.1,-122.9
749.0,520.1,-199.5,-166.5,99.9,-99.9
-332.0,-92.7,463.2,482.3,134.7,-134.7
-332.0,-61.8,-3.6,-75.5,185.8,-185.0
749.0,222.9,74.1,289.0,146.3,-145.5
-152.0,-21.8,-73.8,-30.0,44.1,-43.8
273.0,23.2,-32.8,-40.0,74.3,-74.8
-80.0,-13.9,172.9,115.6,137.1,-136.8
-80.0,-15.9,-74.9,-449.0,11.6,-11.2
273.0,92.8,619.0,178.5,74.3,-74.7
-793.0,-697.6,-33.4,-29.7,46.5,-46.0
561.0,63.4,-133.6,-267.3,99.9,-100.7
-291.0,-101.7,61.9,595.0,48.8,-48.2
-291.0,-305.1,-768.0,-924.0,209.1,-208.1
561.0,443.8,643.5,526.4,127.8,-127.3
-886.0,-452.0,-95.7,-96.6,220.7,-219.7
789.0,665.1,-31.9,-193.2,232.3,-231.8
-346.0,-132.4,143.0,676.8,88.3,-87.3
-346.0,-297.9,-65.0,-48.6,160.3,-160.2
789.0,73.9,138.6,137.4,34.8,-35.4
-70.6,2.1,-49.5,-88.1,34.8,-34.6
214.0,72.0,-14.8,-97.9,81.3,-80.6
-58.7,-20.3,61.6,68.7,199.8,-200.6
-58.7,-67.6,-323.2,-769.0,123.1,-122.1
214.0,90.0,467.6,241.6,4.6,-5.3
-793.0,-444.0,-335.0,-129.2,102.2,-101.2
586.0,375.2,-335.0,-258.4,204.4,-203.8
-300.0,-166.2,66.8,241.6,37.2,-36.3
-300.0,-193.9,-640.0,-72.2,155.6,-156.1
586.0,268.0,697.0,204.6,127.8,-128.3
-792.0,-135.4,-229.6,-230.3,46.5,-46.5
715.0,120.8,-114.8,-65.8,174.2,-173.9
-303.0,-116.8,139.4,68.2,102.2,-102.3
-303.0,-146.0,-8.8,-91.8,95.2,-94.9
715.0,483.2,176.4,190.8,97.6,-97.7
-343.0,13.7,-12.6,-71.4,62.7,-61.8
363.0,53.6,-37.7,-35.7,169.6,-170.5
-94.3,-21.1,156.8,84.8,46.5,-47.3
-94.3,-12.0,-425.4,-582.0,104.5,-105.5
363.0,26.8,564.0,146.2,2.3,-1.3
-887.0,-77.7,-189.6,-158.0,4.6,-4.7
696.0,356.4,-284.4,-237.0,218.4,-218.5
-318.0,-68.4,394.8,731.0,195.1,-195.3
-318.0,-307.8,-260.4,-250.2,81.3,-81.5
696.0,297.0,531.3,207.6,118.5,-118.9
-874.0,-238.2,-244.3,-135.0,37.2,-38.2
699.0,478.8,-174.5,-216.0,81.3,-80.9
-291.0,-30.5,607.2,138.4,23.2,-23.5
-291.0,-91.5,-281.0,-64.8,202.1,-201.3
699.0,273.6,191.1,146.8,778.2,-778.5
-45.7,-47.1,-13.0,-20.2,2613.7,-2614.3
162.0,96.0,-32.4,-10.1,2848.0,-2848.2
-33.7,-17.8,191.1,330.3,630.9,-631.4
-33.7,-89.1,-490.0,-356.0,-977.7,977.1
162.0,72.0,418.6,331.0,-1648.5,1648.4
-708.0,-205.8,-64.4,-32.7,-114.4,114.7
588.0,214.8,-193.2,-130.8,213.7,-214.3
-313.0,-86.1,358.8,595.8,102.2,-102.6
-313.0,-200.9,-727.2,-561.6,51.1,-50.3
588.0,322.2,591.2,250.8,113.8,-112.9
-719.0,-708.0,-290.0,-140.0,181.2,-180.7
660.0,191.4,-203.0,-245.0,162.6,-162.0
-310.0,-85.2,739.0,585.2,151.0,-150.2
-310.0,-170.4,-242.0,-69.0,90.6,-91.4
660.0,574.2,282.0,55.8,88.3,-88.2
-189.0,35.8,-45.9,-85.8,216.0,-215.8
243.0,74.9,-30.6,-57.2,92.9,-92.4
-34.3,-6.7,197.4,83.7,204.4,-203.8
-34.3,-13.4,-412.8,-673.2,190.5,-189.8
243.0,32.1,500.4,457.6,220.7,-219.9
-824.0,-471.1,-201.6,-321.0,88.3,-88.6
643.0,438.4,-235.2,-32.1,16.3,-15.7
-347.0,-309.0,556.0,57.2,209.1,-209.8
-347.0,-185.4,-675.2,-728.0,48.8,-48.6
643.0,548.0,702.0,583.2,190.5,-190.7
-952.0,-419.5,-65.2,-116.0,2.3,-1.7
829.0,213.6,-326.0,-29.0,178.9,-178.1
-360.0,-299.0,234.0,72.9,85.9,-85.0
-360.0,-59.8,-62.4,-31.6,88.3,-88.9
829.0,427.2,24.4,28.6,53.4,-53.9
-192.0,-91.8,-3.9,-4.6,95.2,-94.5
291.0,57.8,-27.4,-8.3,171.9,-171.9
-95.9,-120.0,48.8,114.4,55.7,-55.1
-95.9,-108.0,-194.1,-445.9,151.0,-151.0
291.0,28.9,232.4,521.0,220.7,-219.9
-660.0,-237.3,-326.0,-137.6,195.1,-195.9
519.0,191.7,-130.4,-137.6,167.2,-166.4
-262.0,-181.0,290.5,468.9,65.0,-64.9
-262.0,-289.6,-820.0,-182.7,160.3,-160.2
519.0,383.4,265.2,513.6,218.4,-217.4
-658.0,-688.5,-255.0,-85.8,76.7,-76.0
600.0,457.8,-255.0,-257.4,118.5,-119.2
-299.0,-78.0,530.4,128.4,32.5,-32.6
-299.0,-195.0,-43.5,75.6,118.5,-118.3
600.0,381.5,218.4,57.6,120.8,-121.3
138.0,-0.6,-42.1,-3.9,116.1,-115.8
100.0,168.0,-75.8,-35.1,160.3,-161.3
-40.6,-7.7,191.1,72.0,120.8,-120.5
-40.6,-7.7,-898.0,-666.4,155.6,-156.4
100.0,33.6,280.8,257.6,62.7,-63.1
-657.0,-210.0,-269.6,-160.0,174.2,-174.9
532.0,209.2,-168.5,-64.0,199.8,-200.7
-311.0,-58.4,351.0,644.0,25.6,-25.7
-311.0,-233.6,-680.4,-417.0,99.9,-100.1
532.0,470.7,715.0,635.4,125.4,-125.6
-829.0,-325.5,-228.2,-155.4,111.5,-110.7
736.0,591.0,-326.0,-207.2,137.1,-138.0
-352.0,-27.1,643.5,494.2,25.6,-26.0
-352.0,-162.6,-40.1,-248.4,92.9,-92.5
736.0,472.8,135.8,73.8,132.4,-131.9
-81.0,22.7,-29.8,-72.8,30.2,-29.5
194.0,38.4,-29.8,-93.6,181.2,-181.7
-60.7,-49.8,19.4,332.1,118.5,-118.2
-60.7,-56.1,-745.0,-352.0,18.6,-19.6
194.0,51.2,232.8,532.0,48.8,-49.5
-709.0,-161.2,-81.6,-127.2,223.0,-222.7
542.0,168.3,-190.4,-254.4,11.6,-10.9
-312.0,-219.8,174.6,465.5,160.3,-159.7
-312.0,-157.0,-160.8,-279.6,83.6,-84.1
542.0,56.1,352.0,334.0,123.1,-122.5
-805.0,-569.4,-110.0,-32.9,188.2,-189.1
706.0,705.6,-55.0,-329.0,125.4,-126.1
-334.0,-328.0,492.8,835.0,11.6,-10.9
-334.0,-262.4,-1.2,-18.6,199.8,-199.0
706.0,705.6,171.9,253.8,225.3,-226.1
43.2,-122.5,-26.1,-63.5,79.0,-79.4
124.0,147.5,-7.5,-88.9,227.6,-226.9
-55.5,-8.9,133.7,253.8,151.0,-151.0
-55.5,-53.2,-310.0,-572.0,79.0,-78.7
124.0,206.5,246.0,226.8,92.9,-93.6
-711.0,-270.4,-187.8,-85.2,183.5,-182.6
584.0,390.6,-93.9,-56.8,102.2,-102.3
-326.0,-344.0,553.5,283.5,195.1,-195.8
-326.0,-137.6,-568.8,-520.0,213.7,-212.7
584.0,558.0,668.0,614.0,58.1,-58.9
-904.0,-409.2,-71.6,-257.4,204.4,-203.9
669.0,487.2,-358.0,-57.2,90.6,-89.6
-276.0,-93.6,417.5,614.0,134.7,-135.6
-276.0,-124.8,-78.0,-40.8,148.7,-148.3
669.0,365.4,133.6,21.1,37.2,-36.2
-274.0,-23.9,-77.0,-4.9,20.9,-20.8
337.0,50.1,-51.4,-4.9,18.6,-18.0
-92.6,-20.5,334.0,84.4,120.8,-120.9
-92.6,-34.2,-195.9,-770.0,164.9,-165.8
337.0,33.4,210.8,432.0,67.4,-68.4
-876.0,-67.9,-212.8,-273.6,97.6,-97.2
631.0,279.5,-266.0,-212.8,95.2,-95.9
-285.0,-342.0,210.8,720.0,27.9,-28.2
-285.0,-205.2,-778.0,-260.7,88.3,-88.5
631.0,223.6,71.1,290.4,162.6,-162.3
-901.0,-429.6,-214.4,-169.2,158.0,-158.8
772.0,344.5,-268.0,-84.6,13.9,-13.4
-285.0,-33.3,711.0,290.4,44.1,-44.9
-285.0,-333.0,68.0,-29.3,197.4,-198.3
772.0,689.0,121.0,80.7,83.6,-83.7
-11.9,-151.0,-11.3,-36.5,199.8,-199.9
247.0,173.4,-5.6,-41.8,85.9,-84.9
-82.0,-90.0,36.3,188.3,65.0,-64.3
-82.0,-100.0,-198.6,-406.8,178.9,-179.4
247.0,115.6,167.4,408.8,27.9,-28.8
-749.0,-179.6,-336.0,-244.8,132.4,-131.9
619.0,535.5,-67.2,-27.2,92.9,-92.3
-334.0,-118.8,111.6,408.8,4.6,-3.8
-334.0,-178.2,-74.0,-135.8,48.8,-48.6
619.0,178.5,207.6,189.3,125.4,-126.4
-768.0,-369.6,-169.2,-244.8,127.8,-127.1
715.0,376.0,-56.4,-108.8,62.7,-61.9
-319.0,-96.6,346.0,63.1,97.6,-97.3
-319.0,-32.2,-177.6,145.8,2.3,-2.8
715.0,300.8,131.6,97.2,134.7,-133.7
-72.2,-48.6,-45.1,-12.1,113.8,-112.9
154.0,229.0,-18.0,-2.4,223.0,-223.5
-49.5,-49.0,32.9,77.8,58.1,-57.3
-49.5,-88.1,-495.9,-177.8,30.2,-30.9
154.0,45.8,366.1,199.5,204.4,-205.0
-808.0,-153.8,-226.1,-59.6,234.6,-235.5
668.0,302.0,-161.5,-59.6,1323.8,-1323.2
-335.0,-96.9,52.3,266.0,2049.4,-2050.4
-335.0,-161.5,-89.5,-424.2,2953.7,-2952.9
668.0,362.4,805.0,63.2,2357.6,-2357.8
-800.0,-649.8,-193.0,-150.6,2514.2,-2514.0
697.0,682.0,-77.2,-50.2,1805.8,-1806.5
-287.0,-32.9,563.5,126.4,496.7,-497.5
-287.0,-32.9,-40.8,3.9,-447.1,447.4
697.0,409.2,67.2,129.0,-1252.5,1252.5
-29.4,-91.8,-7.1,-35.2,202.1,-203.0
196.0,148.4,-14.2,-21.1,30.2,-30.2
-41.9,-23.8,89.6,43.0,134.7,-134.5
-41.9,-83.3,-672.3,-487.9,72.0,-72.7
196.0,42.4,113.0,169.8,95.2,-95.3
-709.0,-679.0,-297.0,-190.4,39.5,-40.5
564.0,511.7,-66.0,-244.8,218.4,-218.3
-316.0,-197.5,452.0,169.8,164.9,-164.3
-316.0,-158.0,-659.0,-448.0,76.7,-76.3
564.0,731.0,61.3,383.5,176.5,-176.0
-868.0,-166.8,-283.0,-271.8,81.3,-81.8
759.0,484.4,-28.3,-181.2,141.7,-141.1
-349.0,-162.0,306.5,460.2,341.5,-342.0
-349.0,-27.0,-79.7,17.2,1878.9,-1877.9
759.0,346.0,121.0,97.5,2755.5,-2755.0
-281.0,-324.0,-54.1,-13.3,2458.9,-2459.7
273.0,220.2,-90.1,-26.7,2476.8,-2477.7
-64.9,-90.9,72.6,156.0,1158.4,-1159.3
-64.9,-50.5,-395.0,-136.4,0.1,-1.0
273.0,110.1,65.1,158.7,-1375.0,1375.8
-700.0,-445.0,-259.7,-93.3,-1227.9,1228.7
598.0,662.0,-111.3,-155.5,13.9,-14.8
-322.0,-98.1,325.5,211.6,202.1,-203.0
-322.0,-98.1,-471.6,-57.7,39.5,-40.1
598.0,198.6,136.6,484.8,188.2,-188.2
-909.0,-842.4,-256.5,-30.5,95.2,-95.4
739.0,167.2,-142.5,-30.5,11.6,-11.5
-290.0,-280.0,204.9,484.8,88.3,-87.3
-290.0,-35.0,-103.5,-116.9,141.7,-142.2
739.0,668.8,130.9,85.2,151.0,-150.4
-242.0,-41.4,-5.6,-35.7,190.5,-190.2
282.0,167.4,-14.0,-26.8,90.6,-89.8
-51.0,-85.8,56.1,170.4,116.1,-117.1
-51.0,-100.1,-79.3,-596.8,164.9,-165.8
282.0,195.3,116.6,327.6,106.9,-106.1
-688.0,-748.0,-66.0,-57.4,148.7,-148.7
556.0,457.6,-33.0,-114.8,230.0,-230.1
-336.0,-288.9,233.2,491.4,199.8,-200.2
-336.0,-256.8,-885.0,-721.0,46.5,-45.8
556.0,572.0,442.8,631.2,123.1,-123.6
-844.0,-455.0,-122.4,-195.3,95.2,-94.7
780.0,72.9,-122.4,-111.6,85.9,-86.0
-326.0,-29.0,147.6,552.3,202.1,-201.3
-326.0,-58.0,-66.9,-205.2,178.9,-179.9
780.0,218.7,142.2,236.8,18.6,-18.5
