36.2,-63.6,-40.8,-73.8,169.3,-168.3
184.0,163.2,-20.4,-86.1,121.2,-121.8
-92.0,-38.6,105.0,198.9,7.7,-8.0
-92.0,-77.1,-53.6,-298.8,171.3,-171.0
184.0,20.4,157.2,64.0,171.3,-172.0
-282.0,-97.6,-243.0,-103.2,100.1,-99.4
279.0,332.0,-270.0,-172.0,19.2,-18.8
-165.0,-93.5,419.2,160.0,21.2,-22.1
-165.0,-130.9,-42.8,-160.4,3.8,-4.4
279.0,249.0,274.4,111.0,44.3,-44.8
-508.0,-84.0,-152.1,-105.0,69.3,-69.5
457.0,375.0,-152.1,-105.0,1.9,-2.1
-200.0,-153.0,117.6,185.0,163.6,-163.3
-200.0,-91.8,-256.0,-96.0,121.2,-121.7
457.0,112.5,76.6,201.6,94.3,-94.7
-224.0,-298.8,-96.0,-23.0,119.3,-120.3
328.0,360.0,-38.4,-57.5,86.6,-85.6
-157.0,-27.4,38.3,201.6,57.7,-58.0
-157.0,-95.9,-322.7,-305.4,127.0,-126.2
328.0,324.0,143.1,233.0,136.6,-136.2
-374.0,-170.1,-216.9,-177.6,180.9,-180.8
361.0,490.5,-72.3,-177.6,529.2,-528.5
-203.0,-224.8,95.4,279.6,2250.2,-2250.6
-203.0,-56.2,-248.8,-133.0,2387.7,-2386.7
361.0,545.0,73.8,306.0,824.7,-825.3
-438.0,-216.5,-170.0,-99.6,-1281.7,1281.6
372.0,412.2,-34.0,-49.8,-659.1,659.8
-174.0,-208.8,147.6,91.8,15.4,-16.3
-174.0,-92.8,-48.4,-112.0,30.8,-30.2
372.0,45.8,122.0,166.6,90.4,-89.4
-280.0,-377.0,-21.0,-41.2,7.7,-8.3
344.0,91.8,-52.5,-92.7,917.9,-918.7
-174.0,-210.0,195.2,47.6,1484.1,-1484.9
-174.0,-21.0,-232.0,-203.5,1854.8,-1854.0
344.0,91.8,97.8,219.6,2778.9,-2778.8
-545.0,-432.9,-82.4,-130.9,2369.4,-2369.0
437.0,172.8,-164.8,-168.3,1640.3,-1641.2
-213.0,-21.1,489.0,292.8,823.7,-823.3
-213.0,-42.2,-277.0,-104.8,-755.0,754.4
437.0,172.8,112.0,48.4,-1304.8,1305.3
-415.0,-118.4,-263.0,-59.4,-1579.6,1579.0
375.0,33.2,-26.3,-79.2,163.6,-162.8
-209.0,-94.2,448.0,435.6,26.9,-26.6
-209.0,-15.7,-82.2,-236.0,40.4,-39.6
375.0,199.2,84.6,140.0,177.0,-176.8
-265.0,-26.1,-54.0,-44.9,9.6,-9.0
273.0,87.5,-135.0,-52.4,38.5,-37.8
-118.0,-56.7,84.6,280.0,157.8,-157.4
-118.0,-28.4,-366.4,-562.5,25.0,-25.9
273.0,70.0,412.0,107.6,98.1,-98.4
-532.0,-384.0,-95.0,-78.6,92.4,-92.6
478.0,70.2,-76.0,-157.2,163.6,-163.0
-285.0,-105.0,412.0,53.8,175.1,-175.3
-285.0,-52.5,-398.0,-280.4,180.9,-180.6
478.0,315.9,326.4,161.1,55.8,-54.8
