-49.0,-34.4,70.0,13.7,49.7,-49.9
6.4,-3.0,4.9,-1.4,27.5,-27.5
82.4,97.3,-9.7,19.3,41.6,-41.7
14.7,-1.2,-17.0,14.5,33.5,-33.2
-29.8,-27.5,2.4,-2.8,8.1,-8.2
-29.8,-31.4,61.0,115.2,30.8,-31.1
14.7,-0.1,20.5,8.2,18.4,-18.7
133.0,124.2,-9.7,-28.4,47.0,-47.0
29.0,11.0,-11.0,-31.5,13.0,-13.2
-14.1,-12.0,16.4,13.0,3.8,-4.2
-14.1,-16.0,11.0,72.6,43.2,-43.9
29.0,11.0,-32.3,-5.3,27.0,-26.6
106.0,59.0,9.8,-22.1,10.8,-11.6
5.9,-10.9,9.8,-15.8,54.0,-54.2
-41.6,-35.8,-32.3,-3.1,10.3,-9.5
-41.6,-15.4,52.7,25.2,11.3,-10.5
5.9,-9.4,2.5,9.6,21.6,-22.1
129.0,18.9,-1.2,-34.8,25.4,-25.0
12.6,1.9,-5.9,-31.3,25.4,-25.4
-30.9,-11.0,6.2,14.4,10.3,-9.8
-30.9,-14.6,182.0,70.0,31.9,-31.6
12.6,3.7,40.1,8.3,5.9,-6.2
86.5,39.6,-22.8,-25.1,14.6,-14.2
-2.8,9.7,-2.8,-22.6,14.0,-14.8
51.1,-7.5,4.4,10.6,3.2,-3.7
51.1,-3.8,16.9,121.6,13.5,-13.6
-2.8,4.9,2.6,3.3,13.5,-13.0
102.0,22.0,-19.3,-84.1,28.1,-27.9
-12.6,-2.2,-3.2,-46.7,37.8,-37.6
-32.7,-49.9,8.8,2.6,37.3,-37.9
-32.7,-25.0,39.0,29.1,47.0,-46.0
-12.6,-21.8,9.7,3.2,45.9,-45.7
91.8,42.3,-9.3,-2.3,43.2,-43.5
-7.0,2.0,-6.2,-2.3,39.4,-39.8
-8.4,-22.4,16.2,2.2,15.7,-15.6
-8.4,-14.9,57.5,21.9,50.2,-50.3
-7.0,0.3,1.5,0.2,1.6,-0.7
66.0,9.0,11.3,-0.9,52.4,-52.3
0.4,1.5,5.6,-2.6,3.8,-4.0
41.3,-5.7,14.5,0.6,47.0,-47.9
41.3,-9.4,58.6,48.8,42.1,-41.4
0.4,4.6,-14.6,-1.8,25.9,-26.0
116.0,5.5,-11.4,-18.9,25.9,-25.2
-17.2,-11.0,-3.8,-9.5,4.9,-4.8
-62.9,-34.3,-5.8,-3.6,0.5,0.4
-62.9,-13.7,93.0,59.4,16.7,-17.3
-17.2,-6.6,8.2,0.1,36.2,-36.0
138.0,38.8,-45.6,-9.4,47.5,-47.1
12.5,7.3,-68.4,-18.9,5.4,-5.2
-50.0,-37.1,8.2,0.0,22.1,-21.1
-50.0,-61.8,61.6,8.9,52.9,-53.4
12.5,0.8,4.9,2.5,28.1,-27.2
104.0,3.3,6.5,-10.8,23.2,-22.2
11.2,1.5,5.2,-10.8,52.9,-52.5
-9.4,-3.0,9.8,5.8,13.0,-13.8
-9.4,-8.9,44.0,47.2,29.7,-29.5
11.2,2.0,-25.8,-1.6,52.9,-53.8
59.9,0.1,-44.9,-26.7,5.4,-5.1
-28.1,-17.1,-39.3,-26.7,49.7,-49.8
-9.5,-5.4,-16.2,-1.1,0.5,-1.3
-9.5,-10.9,0.8,22.8,23.2,-23.2
-28.1,-10.3,-22.6,6.0,25.9,-26.2
82.2,7.5,23.6,-7.4,41.6,-40.9
-5.8,3.1,18.3,-3.7,7.0,-6.7
-7.1,-9.3,-13.6,6.0,23.8,-23.1
-7.1,-93.2,42.7,76.0,27.5,-27.0
-5.8,6.3,-0.5,3.9,38.3,-38.5
151.0,18.1,-4.9,-29.6,45.4,-45.9
29.9,4.1,-5.6,-24.6,11.9,-11.2
-32.9,-15.5,-1.2,31.2,9.2,-10.1
-32.9,-19.4,27.2,94.2,24.8,-25.2
29.9,8.2,-18.1,-6.4,18.9,-19.7
54.8,22.2,-43.8,-47.7,49.1,-50.0
-18.4,-6.8,-9.7,-15.9,44.3,-45.1
-9.5,-78.8,-9.1,-6.4,19.4,-19.7
-9.5,-43.8,32.5,61.5,28.6,-27.8
-18.4,-9.5,0.0,1.6,26.5,-27.5
91.9,2.6,-3.4,-11.3,37.3,-36.3
-8.9,-3.0,-2.3,-14.1,39.4,-38.6
-6.0,-20.1,0.1,0.3,31.3,-31.5
-6.0,-17.2,36.6,125.1,1.1,-0.8
-8.9,-1.9,0.3,2.0,20.5,-19.9
107.0,3.3,0.1,-7.2,25.9,-26.8
13.3,-19.1,0.2,-6.0,47.5,-48.3
3.0,3.3,1.1,1.0,34.6,-34.3
3.0,7.8,7.8,98.7,42.7,-43.2
13.3,-5.7,-23.8,1.5,50.2,-49.5
14.5,-0.2,5.3,-85.1,9.2,-8.6
-37.5,-18.7,15.9,-34.0,14.0,-13.0
16.8,-22.0,-47.5,2.2,26.5,-26.7
16.8,-24.5,50.8,12.2,28.6,-28.7
-37.5,-22.4,7.9,18.6,38.9,-38.0
123.0,4.7,-15.2,-5.4,41.6,-42.5
4.1,-6.4,-15.2,-10.8,0.5,-0.0
-25.5,0.8,3.2,3.7,8.1,-9.1
-25.5,6.6,88.2,7.9,32.4,-31.7
4.1,-2.1,10.1,0.2,6.5,-5.9
186.0,91.8,-2.5,10.7,36.2,-35.9
20.1,6.7,-17.6,10.7,51.8,-51.3
-47.7,-63.2,10.1,1.9,1.6,-2.6
-47.7,-12.6,40.0,111.0,38.3,-37.6
20.1,9.0,-9.9,-1.6,7.6,-8.2
104.0,29.3,-26.6,-23.2,21.6,-20.6
-23.4,-7.3,-26.6,-52.2,5.4,-5.7
-52.1,-16.6,-12.4,-0.8,9.2,-9.5
-52.1,-9.9,72.0,53.6,11.3,-12.1
-23.4,-32.7,1.5,7.5,15.7,-15.0
49.6,81.7,-51.4,-13.9,23.2,-22.5
-30.5,-7.0,-51.4,-19.5,44.8,-44.7
17.8,-22.2,13.3,5.3,28.6,-29.0
17.8,-13.9,88.9,133.0,3.8,-4.8
-30.5,-9.4,7.3,-4.2,30.8,-30.2
105.0,18.2,-22.0,10.7,44.8,-44.9
-14.8,-9.3,-15.8,32.1,29.7,-30.5
-2.5,13.4,2.4,-2.8,44.8,-45.8
-2.5,24.0,33.3,14.1,22.7,-22.0
-14.8,-8.4,-11.3,-5.9,29.7,-30.3
132.0,24.6,-34.3,-22.8,26.5,-27.4
-20.9,-2.0,-22.9,-2.3,30.2,-31.0
-67.3,-38.5,-11.3,-2.0,2.7,-3.2
-67.3,-46.2,5.7,9.8,25.4,-24.9
-20.9,-13.7,-10.1,-2.9,118.8,-119.8
88.3,38.7,1.5,-4.0,446.0,-446.9
-11.5,-5.5,10.5,-3.0,650.1,-649.6
1.4,-8.0,-8.1,-0.7,589.7,-589.5
1.4,-21.3,22.4,20.9,330.3,-329.9
-11.5,-4.7,-2.3,16.4,191.8,-191.7
144.0,13.4,19.9,-21.5,-201.5,202.1
18.7,3.8,11.9,-25.1,-473.4,473.6
-25.7,-9.7,-6.9,2.7,20.0,-21.0
-25.7,-12.9,18.0,71.3,30.8,-30.4
18.7,3.1,-15.9,-0.3,23.2,-23.4
76.6,9.5,-11.0,-16.0,35.6,-36.5
-36.4,-8.1,-6.9,-8.0,11.3,-10.4
-27.0,-36.1,-5.3,-1.0,21.6,-22.5
-27.0,-30.0,7.2,36.9,23.2,-23.1
-36.4,-16.2,3.3,1.4,39.4,-39.3
62.9,16.2,-5.7,-28.3,8.6,-9.5
-24.2,-26.6,-1.9,-18.8,37.8,-36.8
8.2,18.0,0.5,9.9,34.6,-33.7
8.2,6.0,27.3,3.8,4.9,-4.7
-24.2,-2.7,3.0,1.4,51.8,-51.7
94.2,79.8,0.4,1.8,32.4,-31.9
-9.4,-1.2,0.2,0.8,10.8,-10.8
8.7,-1.1,1.2,1.4,6.5,-6.7
8.7,-0.6,53.9,1.3,57.8,-58.5
-9.4,-1.4,-4.8,-9.3,613.5,-613.1
62.9,21.2,-8.5,-25.4,582.2,-581.4
-22.1,-3.4,-28.3,-2.8,465.0,-464.8
-12.4,-14.9,-23.8,-21.0,122.7,-123.1
-12.4,-24.9,99.2,18.3,-264.6,265.3
-22.1,-27.0,1.0,1.8,-194.8,195.2
100.0,54.7,-8.0,1.7,49.7,-50.7
6.1,-9.9,-28.1,0.7,3.8,-4.8
-24.3,7.2,2.1,3.6,2.7,-2.2
-24.3,19.3,10.7,10.4,3.2,-3.6
6.1,-8.5,11.4,0.4,41.0,-41.4
122.0,115.2,-0.1,2.1,22.7,-22.9
20.5,11.4,-0.4,6.9,13.0,-13.2
-13.8,-6.3,10.0,0.2,40.0,-39.5
-13.8,-15.8,44.5,30.4,2.7,-2.6
20.5,13.0,-16.6,-4.5,37.3,-36.6
13.7,81.7,-23.6,-34.7,14.0,-15.0
-32.3,-2.3,-17.7,-19.8,12.4,-12.3
9.8,-12.6,-13.2,-10.4,35.6,-36.6
9.8,-6.3,25.0,47.6,33.5,-34.1
-32.3,-6.9,-1.7,1.1,38.9,-38.6
87.9,126.0,-24.4,3.0,8.1,-7.9
12.5,9.6,-14.6,1.7,35.6,-34.6
-11.8,-24.4,-1.7,1.1,31.3,-30.5
-11.8,-3.5,60.8,114.3,3.2,-2.9
12.5,6.4,1.7,0.0,18.4,-18.7
182.0,42.0,-16.9,1.6,49.7,-48.7
44.5,7.1,-5.6,1.6,5.9,-6.4
-28.5,-20.1,5.0,0.0,3.8,-3.6
-28.5,-7.5,74.2,46.8,5.9,-6.9
44.5,3.5,-6.0,-15.1,38.9,-39.7
84.4,91.2,-27.7,-24.3,5.4,-4.6
8.8,2.3,-27.7,-2.7,1.1,-0.1
-32.1,-65.4,-6.0,-17.3,26.5,-26.1
-32.1,-18.7,71.4,70.7,10.3,-10.0
8.8,0.3,-1.6,-8.8,30.2,-30.6
130.0,29.1,-4.4,13.0,17.8,-17.0
16.2,1.1,-11.0,11.5,4.3,-4.1
-30.9,-6.8,-0.4,-5.3,13.5,-13.6
-30.9,-8.0,66.0,50.8,14.6,-13.7
16.2,9.7,1.3,10.8,43.2,-43.2
115.0,72.9,-8.2,-94.5,54.0,-54.5
14.5,0.9,-4.6,-9.5,45.4,-44.5
14.1,-2.6,4.0,19.0,2.7,-1.9
14.1,-1.3,79.9,74.4,54.0,-55.0
14.5,0.6,-39.8,-9.9,54.0,-54.7
97.7,61.0,-13.0,-25.6,37.3,-37.9
-14.6,-5.5,-18.6,-20.0,17.8,-18.1
-38.1,-18.9,-23.9,-12.4,28.1,-27.3
-38.1,-94.5,73.5,101.4,25.9,-25.6
-14.6,-2.4,-0.4,-0.4,24.3,-23.6
155.0,33.0,-20.1,-5.8,51.3,-51.6
16.4,0.1,-5.0,-3.9,45.4,-45.1
-76.0,-16.5,-2.8,-0.0,6.5,-5.6
-76.0,-21.2,102.0,167.4,23.8,-23.2
16.4,0.2,-0.5,-7.6,40.0,-40.0
68.4,71.2,1.8,7.6,50.2,-50.0
9.8,3.3,1.8,19.0,22.7,-22.7
13.0,-9.6,-2.0,-10.8,10.8,-10.1
13.0,-12.0,20.1,102.6,4.9,-4.9
9.8,1.6,-21.2,-15.5,51.8,-52.3
73.3,15.7,-17.8,4.6,38.3,-37.5
-32.3,-5.3,-11.2,8.0,1.6,-1.0
-56.1,-8.9,-31.8,-11.6,44.3,-43.5
-56.1,-40.1,12.9,18.4,49.7,-50.4
-32.3,-3.7,1.5,0.6,6.5,-6.2
1.3,30.4,-25.0,-5.1,46.4,-46.9
-22.6,3.6,-35.0,-3.2,53.5,-52.8
26.2,-6.4,2.4,0.2,15.1,-15.3
26.2,-8.3,110.0,83.4,12.4,-13.3
-22.6,2.4,5.1,-1.4,21.1,-22.1
85.4,152.0,0.6,17.4,27.5,-27.6
-1.6,31.2,0.4,17.4,18.4,-17.6
-7.0,-24.6,4.6,-1.1,1.6,-2.5
-7.0,-34.5,50.5,30.4,10.8,-11.7
-1.6,35.1,-27.3,-1.9,47.5,-46.7
67.9,94.2,-17.2,-1.6,3.8,-3.2
-30.2,-0.7,-21.4,-6.3,6.5,-7.5
-48.7,-8.0,-15.2,-5.6,15.7,-15.2
-48.7,-15.9,55.6,9.4,24.3,-23.3
-30.2,-3.5,-0.3,-9.1,9.7,-8.9
65.0,24.6,-4.0,4.0,4.9,-4.3
0.1,0.5,-39.5,32.2,2.2,-1.5
-11.4,-12.7,-0.6,-9.1,48.6,-48.8
-11.4,-5.6,41.4,56.0,274.8,-275.0
0.1,1.0,9.5,-0.9,590.1,-590.1
122.0,139.0,-39.7,34.3,648.2,-647.9
2.7,6.0,-39.7,26.7,549.3,-549.2
0.6,-6.0,3.2,-3.6,492.2,-491.9
0.6,-1.2,29.5,51.6,56.8,-56.1
2.7,6.0,-7.6,-18.8,41.6,-41.0
19.6,70.5,-15.5,-29.8,40.5,-39.6
-47.5,1.9,-46.4,-5.0,18.4,-18.4
17.7,-42.6,-10.6,-16.7,1.1,-1.2
17.7,-51.1,56.8,49.0,6.5,-7.4
-47.5,0.7,3.5,-4.3,45.4,-46.2
127.0,85.4,-10.9,3.9,30.2,-29.8
7.9,1.9,-21.8,11.6,7.6,-8.3
-50.7,-18.9,2.3,-2.1,18.4,-18.6
-50.7,-18.9,52.8,20.8,30.2,-29.4
7.9,9.3,9.9,-6.1,51.8,-52.8
126.0,39.4,-38.1,16.9,15.1,-14.4
14.4,0.8,-11.4,1.9,11.3,-11.3
-25.2,9.5,22.2,-9.1,25.4,-26.0
-25.2,10.7,14.6,31.4,17.8,-17.3
14.4,1.7,-13.3,-29.8,35.6,-36.2
66.7,22.2,-4.9,-40.4,22.7,-23.2
-24.7,-6.2,-34.6,-16.2,42.1,-41.6
-44.3,-29.0,-8.9,-34.0,43.7,-44.2
-44.3,-52.2,18.8,62.9,52.9,-53.6
-24.7,-6.2,2.2,-3.7,10.8,-9.9
120.0,93.8,-18.9,-11.2,21.6,-22.1
14.8,6.8,-22.7,-55.8,2.7,-2.4
-57.1,-13.9,2.6,-6.7,8.6,-8.0
-57.1,-25.0,11.9,30.1,24.8,-23.8
14.8,0.8,14.8,-2.3,18.9,-18.6
127.0,13.3,-9.2,-54.5,49.7,-50.4
24.4,-11.1,-9.2,-54.5,37.3,-37.8
-31.5,25.0,14.8,-2.3,43.2,-43.9
-31.5,3.6,4.2,-6.5,44.8,-44.5
24.4,-8.3,-2.2,-45.6,16.2,-16.5
66.6,2.0,-55.4,-7.7,2.2,-2.7
-16.2,-9.9,-13.8,-69.1,40.0,-39.6
-57.2,-20.5,-17.2,-25.4,50.8,-50.0
-57.2,-6.8,5.5,10.7,14.0,-13.7
-16.2,-11.9,5.4,-2.9,5.9,-6.8
8.2,7.3,-49.0,-28.2,40.0,-39.0
-20.2,-4.3,-12.2,-70.5,36.2,-36.8
15.0,-9.1,7.7,-29.1,44.3,-45.2
15.0,-2.0,33.4,-37.6,6.5,-5.9
-20.2,-2.1,1.2,-6.5,42.1,-42.2
37.3,55.8,-14.0,-22.3,40.0,-39.3
-7.6,8.2,-14.0,-12.4,8.6,-8.7
39.8,-17.9,2.3,-9.8,44.8,-45.5
39.8,-3.6,-0.1,-13.6,31.3,-30.4
-7.6,2.7,-5.3,-30.6,34.0,-33.9
36.0,7.1,-37.7,-59.5,16.7,-17.3
-26.5,-3.4,-43.0,-7.4,28.6,-28.5
-13.8,-24.0,-17.5,-45.9,44.3,-44.9
-13.8,-8.0,30.0,-3.6,49.7,-49.3
-26.5,-0.3,22.3,-36.9,20.5,-20.4
71.9,73.8,-75.2,-0.8,15.7,-16.6
4.8,12.8,-75.2,-0.6,48.1,-48.3
-19.1,-3.1,6.4,-3.7,52.4,-51.7
-19.1,-31.4,6.0,9.7,8.6,-9.1
4.8,5.7,2.9,-6.3,53.5,-52.5
90.9,19.2,-30.3,-17.2,37.3,-37.3
6.0,4.9,-34.1,-14.4,29.2,-28.9
0.4,0.8,5.8,-7.6,25.9,-26.8
0.4,0.8,22.4,99.4,4.3,-4.3
6.0,6.9,-9.2,-6.0,10.8,-11.1
59.9,8.8,-70.6,-53.2,20.0,-20.1
-23.8,-4.7,-26.5,-26.6,29.7,-29.2
-28.3,-16.9,-10.5,-11.9,54.0,-53.3
-28.3,-14.1,0.4,16.7,21.6,-22.1
-23.8,-11.6,-0.8,-14.0,42.1,-42.5
124.0,21.0,-11.1,-4.6,41.6,-42.1
10.5,4.3,-11.1,-13.7,34.0,-34.4
-40.1,1.9,-3.4,-12.5,48.6,-47.9
-40.1,2.1,9.3,21.6,1.6,-1.4
10.5,6.1,-18.6,-2.2,31.9,-32.9
107.0,20.8,4.1,-11.0,49.7,-48.8
14.3,1.0,6.1,-5.5,10.3,-10.9
-0.8,6.9,-7.4,-5.4,51.3,-52.2
-0.8,0.7,-0.4,82.2,34.0,-35.0
14.3,0.4,-11.4,-14.0,9.2,-9.4
74.1,15.2,-18.8,-111.0,25.9,-25.4
-33.1,-13.4,-4.7,-77.7,24.8,-25.3
-29.5,-44.6,-3.8,-25.3,43.7,-42.7
-29.5,-29.8,21.8,37.4,7.0,-7.7
-33.1,-6.0,-0.7,-27.8,28.6,-28.1
125.0,28.6,4.4,-26.8,29.2,-29.4
-5.6,3.1,2.2,-14.9,25.4,-25.8
-24.4,1.3,-5.9,-7.0,30.2,-29.7
-24.4,3.5,51.0,16.2,39.4,-39.2
-5.6,1.5,17.5,-4.2,44.3,-44.4
152.0,76.2,-37.3,-11.7,27.0,-27.6
8.4,0.0,-6.2,-3.9,32.9,-33.4
-28.2,0.7,4.4,-5.2,1.6,-1.5
-28.2,0.7,20.9,10.9,37.8,-37.6
8.4,0.0,-35.8,-23.5,7.0,-7.8
92.8,81.9,-17.1,-45.4,136.1,-135.9
-30.2,-10.8,-20.5,-58.3,744.0,-743.9
-46.2,-2.7,-10.7,-3.4,692.4,-692.9
-46.2,-8.1,36.1,49.0,131.6,-131.4
-30.2,-2.2,-7.3,-2.3,-258.5,257.7
119.0,70.7,-8.0,-8.8,11.3,-12.2
-1.9,-8.8,-24.0,-5.3,37.3,-36.9
-22.0,1.4,-12.2,-1.6,14.0,-14.9
-22.0,14.4,42.9,15.5,37.8,-38.8
-1.9,-3.5,-3.5,-25.6,19.4,-19.7
110.0,254.0,2.6,-11.9,28.1,-27.7
6.7,5.4,12.8,-6.0,26.5,-26.0
-9.2,-28.4,-0.9,-8.5,16.7,-16.0
-9.2,-94.5,24.4,34.7,2.2,-2.0
6.7,5.4,-20.1,-10.0,52.4,-51.6
79.9,24.8,-22.7,-19.1,11.3,-11.9
-39.8,-4.9,-7.6,-28.7,31.3,-30.7
-18.6,-11.4,-4.0,-15.0,23.2,-22.9
-18.6,-22.8,52.2,56.0,28.6,-28.0
-39.8,-4.9,-7.3,-14.0,3.8,-4.7
147.0,33.8,-19.5,-35.0,48.1,-48.3
-3.5,-0.2,-22.2,-3.9,28.1,-29.1
-50.2,-1.3,-5.8,-2.8,23.2,-24.1
-50.2,-5.2,79.8,99.8,52.9,-53.1
-3.5,-0.2,2.8,-43.4,17.8,-18.2
102.0,93.0,-6.2,-7.3,4.9,-4.6
-2.5,-9.7,-21.7,-7.3,35.1,-34.3
3.1,5.7,7.0,-8.7,49.1,-49.7
3.1,15.2,67.1,36.2,37.3,-37.6
-2.5,-7.6,-9.3,-40.6,16.2,-15.5
67.0,34.2,-18.4,-6.5,23.8,-23.7
-35.3,-15.5,-55.3,-3.3,48.1,-47.8
-22.3,8.0,-10.9,-27.1,18.4,-18.8
-22.3,5.7,4.0,88.5,15.7,-15.0
-35.3,-23.3,-21.8,-17.0,20.0,-19.4
129.0,36.8,19.3,-12.0,43.2,-43.5
3.1,1.2,6.4,-1.5,51.8,-52.1
-50.0,-1.3,-19.0,-10.2,7.6,-6.7
-50.0,-5.1,40.4,23.5,34.0,-33.6
3.1,0.3,-0.8,-21.3,52.9,-52.5
110.0,41.7,-5.6,-8.3,49.1,-49.1
5.7,-0.4,-6.3,-4.7,37.3,-38.0
0.6,24.3,-0.6,-6.1,19.4,-20.0
0.6,17.4,48.7,19.6,21.6,-20.7
5.7,-0.1,-31.0,-44.6,43.2,-42.2
101.0,136.8,-16.4,-54.9,48.6,-48.2
-30.3,-13.0,-9.4,-12.2,17.3,-17.8
-42.9,-3.2,-10.3,-33.5,29.7,-30.6
-42.9,-11.1,13.9,48.6,35.1,-35.8
-30.3,-5.6,-8.0,-20.7,26.5,-26.8
139.0,46.9,15.8,-3.7,12.4,-13.0
-0.9,-5.0,20.3,-15.0,12.4,-13.3
-39.5,8.0,-13.4,-41.4,13.5,-12.8
-39.5,40.2,14.4,51.3,31.9,-32.2
-0.9,-6.1,9.4,-9.2,5.4,-5.4
138.0,22.4,-20.9,-0.6,35.1,-34.2
10.6,-3.6,-3.0,-0.3,37.8,-37.9
-39.7,30.5,3.1,-15.2,5.4,-5.0
-39.7,19.0,82.6,15.0,36.7,-37.4
10.6,-8.9,-6.2,-35.9,8.6,-9.1
98.4,64.5,-3.3,-27.5,15.7,-16.3
-15.2,-16.7,-26.6,-9.2,16.2,-15.9
-51.5,-5.0,-0.7,-59.9,36.2,-37.0
-51.5,-49.6,75.0,6.1,43.7,-44.7
-15.2,-10.4,1.5,-2.6,51.8,-51.5
94.6,28.0,-23.2,-4.3,26.5,-25.9
5.8,-2.1,-3.3,-10.0,52.9,-53.7
-36.3,11.6,1.5,-7.7,30.8,-30.1
-36.3,3.9,14.1,18.4,4.3,-3.8
5.8,-4.3,7.5,-12.7,11.9,-11.2
132.0,20.8,-18.8,-12.4,3.8,-3.0
24.7,-30.3,-16.1,-4.1,40.0,-39.3
-38.1,5.6,8.8,-21.2,35.1,-35.9
-38.1,3.8,15.1,44.2,32.4,-32.7
24.7,-6.1,0.8,-24.4,24.8,-25.6
36.6,40.4,-73.4,-56.4,29.7,-30.5
-22.2,-25.5,-18.3,-56.4,23.8,-22.9
-49.4,-24.2,0.3,-24.4,37.8,-38.2
-49.4,-28.3,49.0,10.8,40.0,-39.5
-22.2,-8.5,8.1,-0.7,18.4,-18.0
47.1,7.9,-1.3,-51.3,15.7,-15.1
3.7,-1.5,-5.3,-30.8,49.1,-48.6
-37.8,-33.5,10.4,-0.5,24.8,-24.0
-37.8,-55.8,28.7,50.8,14.6,-14.0
3.7,-6.0,0.1,0.1,40.5,-39.6
29.8,67.7,-2.5,-38.9,48.1,-47.5
14.8,-0.6,-1.3,-70.0,10.8,-10.8
-18.4,-21.8,0.2,0.1,10.3,-9.5
-18.4,-5.4,36.9,10.8,23.2,-22.6
14.8,-5.8,-3.7,-15.5,20.5,-21.0
13.9,-8.6,-28.9,-46.0,25.9,-26.3
-21.5,-40.6,-48.2,-46.0,38.3,-38.4
-69.2,-61.4,-0.5,-19.4,265.6,-265.9
-69.2,-38.4,32.4,7.7,577.1,-578.0
-21.5,-5.1,-0.5,-13.4,483.8,-483.3
55.3,14.2,-4.3,-1.7,613.3,-614.1
7.7,-23.3,-19.5,-4.3,657.8,-657.8
-61.2,-42.3,-0.2,-17.3,495.1,-495.7
-61.2,-28.2,27.1,-6.3,318.5,-319.1
7.7,-14.6,8.2,-15.2,-125.4,125.1
33.4,-18.8,-13.9,52.0,-299.5,298.7
2.9,-32.7,-5.6,57.8,-466.8,465.8
-15.6,-24.8,9.1,-7.6,37.8,-37.2
-15.6,-19.8,61.9,-3.0,43.7,-44.3
2.9,-32.7,-1.2,-27.1,16.2,-15.5
-0.1,-5.4,-8.5,5.0,19.4,-19.3
-17.5,-40.8,-42.5,5.6,14.6,-15.5
-53.8,-74.4,-1.2,-13.5,0.5,-1.1
-53.8,-7.4,31.0,28.5,49.7,-49.8
-17.5,-45.9,9.0,-6.2,37.3,-38.0
74.9,-2.9,-10.2,-1.1,13.5,-14.1
31.8,-11.1,-4.5,-3.3,36.2,-35.2
-94.0,-0.3,3.8,-5.2,7.0,-7.7
-94.0,-0.7,120.8,67.6,24.3,-24.7
31.8,-18.4,26.7,-7.3,42.7,-43.1
60.0,9.7,-47.2,-0.7,35.1,-34.3
9.7,-7.6,-42.5,-0.3,41.6,-40.7
-37.9,-25.8,15.2,-10.2,32.9,-32.1
-37.9,-8.6,142.2,22.2,43.7,-44.3
