-337.0,-46.8,-129.6,-108.0,5.9,-6.9
291.0,18.3,-151.2,-108.0,115.8,-116.8
-142.0,-59.5,181.5,201.6,112.9,-113.0
-142.0,-95.2,-127.0,-189.0,83.5,-84.3
291.0,109.8,86.4,106.0,33.7,-33.5
-149.0,42.0,-85.8,-26.4,80.6,-80.9
214.0,49.7,-85.8,-52.8,67.4,-68.3
-106.0,-5.4,108.0,212.0,129.0,-128.9
-106.0,-10.9,294.6,93.2,123.1,-122.9
214.0,55.9,-139.2,-30.2,130.4,-130.6
347.0,166.5,26.4,19.6,68.9,-68.1
-126.0,-25.4,11.3,2.8,41.0,-40.0
42.3,9.3,-121.8,-13.4,127.5,-128.1
42.3,23.4,-78.8,-160.0,14.7,-14.3
-126.0,-19.1,142.8,272.3,73.3,-73.5
-395.0,-393.0,-19.0,-60.6,76.2,-75.2
380.0,159.6,-9.5,-202.0,48.4,-48.8
-207.0,-44.8,40.8,194.5,39.6,-38.8
-207.0,-22.4,5.8,-135.9,102.6,-102.9
380.0,39.9,67.5,48.2,90.9,-90.2
15.3,-34.2,-1.3,-9.4,2.9,-2.7
135.0,140.0,-3.5,-56.5,136.3,-136.9
-89.0,-26.4,60.0,168.7,45.4,-45.8
-89.0,-46.3,244.8,64.8,64.5,-64.9
135.0,140.0,-34.4,-44.4,114.3,-113.9
200.0,57.8,15.5,41.7,93.8,-94.8
-31.4,-123.0,12.0,52.1,46.9,-46.7
11.1,27.2,-43.0,-99.9,114.3,-115.0
11.1,61.2,-369.0,-30.1,124.6,-125.4
-31.4,-12.3,355.5,66.4,139.2,-140.0
-206.0,-57.9,-245.0,-124.0,38.1,-37.5
191.0,129.6,-196.0,-31.0,16.1,-17.0
-140.0,-81.0,276.5,16.6,123.1,-123.7
-140.0,-145.8,-148.0,2.1,124.6,-125.3
191.0,43.2,84.0,118.0,98.2,-98.0
-106.0,59.2,-32.6,-58.7,71.8,-72.4
183.0,45.6,-23.3,-23.5,104.1,-104.5
-94.1,-18.0,134.4,118.0,118.7,-119.2
-94.1,-18.0,333.9,40.1,20.5,-20.4
183.0,54.7,-53.2,55.8,68.9,-69.3
277.0,236.4,18.9,2.2,30.8,-31.5
-45.8,-55.2,26.5,2.2,73.3,-73.5
-12.0,13.1,-53.2,12.4,49.8,-50.8
-12.0,26.2,-161.7,-38.9,114.3,-114.8
-45.8,-69.0,64.2,256.2,52.8,-53.6
-189.0,-175.5,-105.0,-140.0,52.8,-52.6
301.0,133.8,-105.0,-80.0,87.9,-87.2
-228.0,-65.5,214.0,292.8,134.8,-135.5
-228.0,-131.0,-1.7,-57.3,105.5,-104.5
301.0,66.9,47.2,245.0,143.6,-142.6
-93.8,-76.0,-33.9,-58.0,107.0,-107.5
181.0,71.1,-6.8,-81.2,22.0,-23.0
-76.5,-68.7,70.7,171.5,67.4,-67.5
-76.5,-85.9,219.8,68.7,134.8,-134.0
181.0,118.5,-72.8,-29.5,101.1,-100.8
185.0,215.6,-1.0,35.3,2.9,-2.1
-88.5,-58.9,-0.2,3.5,2.9,-2.9
84.3,31.4,-72.8,-44.3,17.6,-16.9
84.3,19.6,-84.0,-144.8,14.7,-14.4
-88.5,-39.3,114.0,56.7,114.3,-114.3
-198.0,-213.0,-149.8,-138.6,39.6,-39.8
215.0,110.0,-171.2,-77.0,86.5,-86.2
-138.0,-98.0,45.6,75.6,51.3,-50.7
-138.0,-28.0,-12.3,-59.7,89.4,-89.5
215.0,22.0,138.6,55.0,140.7,-140.1
-151.0,33.5,-24.4,-23.4,117.2,-116.8
139.0,88.2,-109.8,-2.3,52.8,-52.0
-20.3,-40.1,207.9,99.0,76.2,-76.9
-20.3,-13.4,56.2,65.7,64.5,-64.9
139.0,8.8,-40.6,-4.5,7.3,-8.3
54.6,36.2,17.8,18.2,23.4,-24.0
104.0,-38.2,22.2,32.7,96.7,-97.7
-19.9,14.5,-32.4,-35.8,129.0,-128.8
-19.9,14.5,-187.5,-199.8,140.7,-140.6
104.0,-38.2,38.1,142.2,63.0,-63.8
-223.0,-99.9,-168.8,-85.5,129.0,-130.0
272.0,226.8,-21.1,-34.2,87.9,-88.9
-193.0,-94.5,114.3,142.2,96.7,-95.8
-193.0,-132.3,-54.0,30.9,33.7,-34.0
272.0,259.2,17.9,11.8,85.0,-85.9
-31.3,-115.2,-18.1,-34.2,123.1,-122.6
123.0,64.2,-18.1,-85.6,136.3,-137.3
-30.6,-28.8,143.2,23.6,143.6,-143.3
-30.6,-21.6,122.4,371.0,5.9,-6.4
123.0,128.4,-18.9,-95.2,102.6,-103.3
332.0,31.5,28.5,41.5,10.3,-11.1
-89.9,20.6,14.3,12.5,52.8,-53.7
29.9,13.0,-2.1,-71.4,42.5,-42.1
29.9,17.3,-25.4,-146.0,67.4,-67.6
-89.9,11.4,26.5,36.3,61.6,-61.6
-287.0,-70.2,-25.8,-212.4,126.0,-125.1
269.0,284.0,-77.4,-94.4,52.8,-53.4
-145.0,-168.8,185.5,290.4,24.9,-25.2
-145.0,-211.0,-5.3,-61.2,76.2,-75.7
269.0,35.5,54.4,82.8,29.3,-29.2
82.2,1.2,-29.2,-24.6,22.0,-21.3
94.3,57.6,-4.9,-73.8,4.4,-4.5
-71.3,-43.6,27.2,41.4,41.0,-40.1
-71.3,-78.6,14.1,82.5,33.7,-33.4
94.3,57.6,62.9,-21.4,121.6,-121.2
314.0,38.3,-5.1,48.5,76.2,-75.8
-79.5,-34.8,-0.7,64.6,87.9,-88.5
42.0,27.7,18.0,-5.4,58.6,-57.6
42.0,13.8,-233.1,-19.2,57.2,-57.1
-79.5,-11.6,153.6,44.4,14.7,-14.1
-416.0,-211.4,-75.0,-139.0,76.2,-76.0
381.0,163.1,-12.5,-111.2,39.6,-39.3
-204.0,-111.0,25.6,22.2,112.9,-112.2
-204.0,-44.4,-2.6,-107.5,92.3,-91.5
381.0,23.3,12.1,51.4,142.2,-142.2
-253.0,-7.4,-59.3,-64.7,64.5,-64.1
303.0,85.8,-39.5,-16.2,105.5,-105.4
-141.0,-23.0,48.4,205.6,26.4,-25.4
-141.0,-46.0,95.2,16.6,96.7,-96.1
303.0,51.5,-24.6,-23.7,114.3,-114.6
240.0,47.1,50.9,15.5,44.0,-43.6
-80.5,-2.0,25.4,3.9,85.0,-85.9
52.7,35.2,-41.0,-4.7,41.0,-40.9
52.7,7.0,-128.0,-231.6,42.5,-42.0
-80.5,-10.1,328.0,241.5,108.5,-108.0
-306.0,-96.4,-138.6,-19.1,2.9,-1.9
309.0,428.0,-178.2,-171.9,71.8,-71.9
-174.0,-112.5,98.4,241.5,66.0,-65.1
-174.0,-22.5,4.8,-39.2,5.9,-5.6
309.0,385.2,52.0,143.2,48.4,-47.7
-119.0,27.7,-67.1,-23.4,44.0,-44.4
108.0,88.8,-48.0,-23.4,82.1,-81.6
-9.7,-32.7,39.0,89.5,63.0,-62.2
-9.7,-109.0,18.0,333.9,126.0,-127.0
108.0,118.4,1.2,-28.6,71.8,-72.7
226.0,303.0,28.1,12.4,123.1,-122.5
-62.8,-50.5,14.0,33.1,145.1,-145.4
54.5,20.2,0.8,-143.0,22.0,-22.0
54.5,4.0,-336.0,-70.5,90.9,-90.8
-62.8,-10.1,256.8,174.3,17.6,-18.0
-164.0,-198.6,-168.0,-36.0,108.5,-107.8
177.0,165.9,-24.0,-54.0,36.6,-36.6
-110.0,-73.5,299.6,74.7,139.2,-139.6
-110.0,-52.5,-73.4,-7.4,5.9,-6.4
177.0,213.3,163.0,31.0,99.7,-98.7
98.4,25.1,-54.8,-7.3,61.6,-60.9
132.0,81.2,-48.0,-65.7,58.6,-57.6
-105.0,-23.8,81.5,62.0,93.8,-94.1
-105.0,-47.7,184.1,28.5,60.1,-59.2
132.0,27.1,-43.6,52.2,10.3,-9.4
244.0,117.5,6.0,3.4,36.6,-36.7
-1.5,-39.8,47.7,10.3,4.4,-5.2
2.8,15.4,-76.3,44.8,61.6,-61.2
2.8,20.5,-87.5,-136.5,57.2,-57.2
-1.5,-49.8,57.6,336.0,105.5,-104.7
-321.0,-172.0,-121.0,-88.8,146.6,-147.2
363.0,201.6,-12.1,-22.2,145.1,-144.4
-216.0,-43.2,38.4,336.0,27.8,-28.5
-216.0,-10.8,78.5,-89.6,20.5,-19.9
363.0,252.0,41.5,144.8,14.7,-14.8
-127.0,-189.0,-12.7,-77.7,124.6,-125.5
216.0,132.5,-6.3,-46.6,7.3,-6.6
-85.8,-92.4,13.8,181.0,17.6,-18.0
-85.8,-132.0,57.4,208.2,105.5,-105.7
216.0,106.0,-21.3,-128.0,64.5,-64.6
491.0,209.7,4.4,20.5,66.0,-66.6
-174.0,-10.1,4.4,32.8,83.5,-84.1
37.7,11.2,-35.5,-128.0,64.5,-65.1
37.7,22.4,-93.1,-215.1,130.4,-129.8
-174.0,-23.5,108.0,20.8,46.9,-46.8
-197.0,-80.0,-29.0,-13.4,22.0,-22.3
204.0,272.3,-116.0,-13.4,39.6,-39.6
-95.0,-181.8,43.2,145.6,93.8,-93.8
-95.0,-141.4,-181.6,0.3,68.9,-69.8
204.0,38.9,145.5,16.6,39.6,-38.9
11.6,-151.0,-37.6,-11.8,82.1,-81.7
75.0,192.8,-65.9,-23.6,1.5,-1.2
-4.3,-94.1,261.9,33.2,105.5,-105.7
-4.3,-56.5,84.8,123.6,11.7,-11.3
75.0,120.5,-18.7,-23.3,131.9,-131.8
272.0,194.4,46.9,8.8,57.2,-57.5
-43.0,-11.1,29.3,5.9,70.3,-69.6
17.2,52.1,-11.2,-31.0,63.0,-63.9
17.2,20.8,-93.6,-156.0,143.6,-144.1
-43.0,-11.1,43.8,353.0,70.3,-71.3
-369.0,-30.1,-136.0,-144.8,136.3,-135.8
395.0,149.4,-17.0,-54.3,8.8,-9.2
-245.0,-93.0,109.5,247.1,14.7,-14.4
-245.0,-15.5,31.6,-96.6,99.7,-100.0
395.0,99.6,64.7,102.5,32.2,-33.2
-185.0,7.3,-15.2,-81.6,67.4,-66.7
168.0,82.6,-15.2,-91.8,90.9,-90.1
-46.6,-58.7,71.9,123.0,117.2,-116.7
-46.6,-29.4,15.0,88.5,36.6,-37.6
168.0,59.0,-17.2,-91.8,71.8,-72.0
371.0,51.6,74.2,17.4,108.5,-108.1
-133.0,37.2,37.1,8.7,49.8,-49.8
37.8,2.6,-25.8,-10.2,107.0,-107.7
37.8,1.8,-270.0,-354.0,85.0,-84.8
-133.0,43.4,25.3,243.6,130.4,-130.9
-231.0,-116.7,-66.5,-205.0,79.1,-79.6
214.0,73.2,-106.4,-205.0,143.6,-143.5
-150.0,-200.0,227.7,34.8,61.6,-61.0
-150.0,-20.0,-26.2,13.4,83.5,-84.2
214.0,292.8,117.0,128.0,142.2,-141.3
-2.2,-19.1,-57.1,-9.1,79.1,-78.7
78.6,49.0,-35.7,-27.4,93.8,-94.2
-67.8,-69.6,156.0,128.0,114.3,-114.2
-67.8,-58.0,44.4,85.0,49.8,-50.0
78.6,122.5,27.9,-96.3,10.3,-9.9
314.0,137.4,-0.8,-1.4,60.1,-59.2
-91.0,-59.0,-2.4,-0.3,23.4,-24.4
-1.7,28.2,34.9,-21.4,4.4,-4.7
-1.7,7.1,-62.0,-187.2,58.6,-58.3
-91.0,-59.0,509.0,146.3,57.2,-57.3
-140.0,-36.2,-134.4,-42.3,114.3,-114.4
228.0,18.9,-115.2,-141.0,17.6,-18.0
-214.0,-123.2,50.9,125.4,111.4,-112.2
-214.0,-138.6,-176.4,-131.2,70.3,-70.5
228.0,37.8,263.2,248.4,124.6,-125.6
-123.0,-7.5,-78.6,-14.9,143.6,-144.1
231.0,110.0,-91.7,-7.4,23.4,-22.4
-122.0,-23.4,164.5,55.2,22.0,-21.1
-122.0,-16.4,52.4,34.0,85.0,-84.2
231.0,44.0,-46.0,0.2,111.4,-111.5
281.0,175.2,65.0,1.9,17.6,-17.5
-81.1,-35.8,9.3,3.7,121.6,-121.6
44.5,21.8,-23.0,0.2,102.6,-101.7
44.5,32.7,-115.8,-367.0,46.9,-46.3
-81.1,-40.3,210.0,182.0,118.7,-117.7
-375.0,-222.0,-25.0,-78.4,17.6,-17.5
381.0,165.9,-125.0,-196.0,4.4,-3.6
-211.0,-68.4,126.0,364.0,136.3,-136.6
-211.0,-102.6,45.6,-167.0,93.8,-94.7
381.0,23.7,19.2,96.0,442.6,-442.3
-135.0,13.2,-37.4,-24.4,1279.8,-1279.1
179.0,70.8,-23.4,-40.7,1418.7,-1418.6
-45.2,-8.6,4.8,172.8,1683.9,-1684.7
-45.2,-51.4,18.3,238.5,1266.2,-1266.0
179.0,106.2,-22.4,-32.1,620.8,-621.5
153.0,371.0,39.5,11.0,171.2,-171.8
-21.0,-71.4,4.0,14.6,-1163.7,1163.9
71.3,12.5,-22.4,-96.3,-1284.3,1285.2
71.3,29.1,-315.2,-150.6,-854.6,854.9
-21.0,-59.5,392.0,23.2,49.8,-48.8
-254.0,-29.2,-43.6,-87.5,139.2,-140.0
265.0,72.6,-109.0,-100.0,24.9,-25.2
-129.0,-118.0,274.4,208.8,55.7,-55.7
-129.0,-236.0,-88.8,-59.0,117.2,-117.7
265.0,181.5,54.3,42.8,32.2,-31.6
-26.6,-68.9,-21.7,-4.6,61.6,-62.1
