-36.8,-31.9,-7.2,-84.8,8.7,-8.9
-9.1,-2.7,-50.7,-106.0,9.0,-9.5
-84.3,-34.1,0.7,-14.5,2.9,-2.4
-84.3,-43.8,12.2,-8.6,12.5,-13.5
-9.1,-15.9,3.6,3.8,0.3,0.2
-42.4,-9.5,18.6,19.0,16.3,-16.4
13.8,-7.2,21.2,4.2,7.3,-7.5
22.3,52.2,5.0,4.2,24.8,-25.5
22.3,41.8,32.8,-12.3,25.6,-25.1
13.8,-3.6,23.4,5.8,19.2,-19.7
-32.1,28.8,-3.7,-4.4,8.4,-8.7
22.1,-4.9,-2.5,-3.9,8.4,-8.6
-1.4,-0.3,20.0,1.5,27.7,-26.8
-1.4,-0.2,-5.6,-15.0,11.4,-11.9
22.1,-3.9,2.7,-12.8,16.3,-15.5
-65.0,-46.6,-23.4,-51.7,26.5,-26.8
-2.5,-11.2,-29.2,-17.2,10.8,-10.1
-80.4,-10.8,6.0,-6.4,3.8,-3.3
-80.4,-16.2,25.4,9.2,22.7,-22.1
-2.5,-10.1,15.1,2.8,5.2,-6.1
-33.7,-2.0,27.2,6.6,5.5,-4.9
4.6,-5.8,16.3,6.6,25.3,-25.7
31.3,5.6,20.2,3.4,13.7,-14.4
31.3,25.0,6.8,57.4,28.0,-28.7
4.6,-4.1,18.3,0.7,3.2,-2.7
15.6,43.6,-6.2,-6.3,9.9,-9.1
15.8,16.7,-6.2,-1.3,7.9,-7.8
-19.6,-6.4,7.3,1.4,14.3,-13.4
-19.6,-3.2,-3.6,-1.4,16.9,-17.0
15.8,2.1,0.9,-5.1,12.5,-13.1
-113.0,-74.9,-7.8,-56.8,15.2,-14.5
-7.5,-1.6,-62.2,-64.9,19.2,-19.5
-59.2,-16.5,0.2,-5.1,11.1,-10.9
-59.2,-27.6,31.2,38.7,27.4,-28.4
-7.5,-12.9,4.4,1.1,5.5,-5.1
-62.6,-1.9,11.6,2.8,27.7,-28.4
15.8,-12.3,18.6,8.5,27.1,-26.8
32.3,30.2,7.9,0.9,14.3,-14.8
32.3,3.4,-22.1,47.0,7.3,-6.3
15.8,-13.7,11.6,13.9,22.4,-23.1
-20.5,12.2,16.0,-5.7,5.5,-5.2
22.0,0.1,14.2,-13.3,2.6,-2.2
10.3,-10.2,16.2,2.3,14.0,-14.2
10.3,-20.5,-28.9,-6.4,19.8,-20.3
22.0,0.3,-11.6,-0.5,14.0,-14.5
-21.2,-25.0,-53.0,-22.2,27.7,-27.3
-12.2,-29.6,-66.2,-74.0,1.5,-1.6
-72.7,-71.2,-13.9,-0.5,13.1,-12.9
-72.7,-89.0,-1.4,10.1,16.6,-17.2
-12.2,-3.0,-4.5,1.4,17.2,-17.9
43.9,-62.2,22.1,7.2,25.6,-25.6
11.3,-0.9,15.8,1.8,2.6,-3.6
14.1,29.0,-2.0,5.6,29.1,-30.1
14.1,3.6,42.9,32.6,12.8,-11.8
11.3,-0.9,1.1,9.9,3.8,-3.5
36.3,-0.6,-10.5,-4.9,9.3,-10.3
21.2,-5.3,-9.0,-3.7,27.7,-27.6
15.6,6.9,1.6,24.7,11.1,-11.5
15.6,8.6,-14.3,-12.7,18.1,-17.3
21.2,-2.7,-16.8,-5.4,1.5,-2.0
-53.6,-18.8,-61.2,-63.7,18.9,-18.7
-5.7,-18.0,-27.2,-31.8,17.5,-18.2
-40.6,-32.9,-18.9,-10.9,28.8,-28.0
-40.6,-38.4,10.5,-0.1,9.3,-9.6
-5.7,-7.7,0.7,0.3,11.4,-11.6
16.2,-12.3,-0.0,12.8,22.4,-23.0
16.0,-1.8,-0.0,12.8,21.0,-21.5
37.0,36.8,5.5,0.3,14.3,-13.5
37.0,41.4,36.3,27.8,3.8,-4.5
16.0,-1.4,-0.2,0.4,7.9,-7.3
36.2,13.3,-1.7,-9.6,7.6,-7.0
15.6,1.2,-5.1,-21.5,3.2,-4.0
-6.8,0.7,-0.4,0.7,5.8,-5.3
-6.8,1.3,-12.7,-2.3,1.7,-1.1
15.6,0.6,-13.1,-1.7,20.1,-20.6
-82.5,-8.4,-29.6,-69.6,5.0,-5.2
16.2,-21.7,-66.7,-59.6,21.0,-21.4
-64.9,-72.0,-13.1,-0.7,0.9,-1.3
-64.9,-36.0,-7.3,-3.5,9.9,-10.2
16.2,-21.7,-3.2,8.2,17.2,-16.3
-2.7,-10.4,40.1,20.1,16.9,-16.5
18.3,-4.0,5.0,2.5,11.7,-11.0
13.6,5.3,-1.2,8.2,5.8,-5.6
13.6,2.7,13.3,14.6,14.3,-14.6
18.3,-3.2,9.8,2.5,25.6,-25.6
49.7,46.7,0.2,5.3,19.5,-20.0
32.7,2.3,0.2,7.4,0.3,-0.6
-43.4,-10.9,16.4,2.0,26.8,-25.9
-43.4,-36.2,-7.8,-6.7,8.2,-8.6
32.7,4.6,-6.9,-2.7,23.9,-23.0
-38.4,-76.6,-50.1,-60.8,19.8,-20.1
6.2,-12.4,-31.3,-33.8,21.0,-21.3
-79.4,-79.4,-12.0,-0.9,28.6,-29.2
-79.4,-39.7,11.9,1.2,6.7,-6.3
6.2,-10.9,1.1,12.4,12.5,-13.1
-11.6,-2.0,2.6,16.7,16.6,-17.2
17.8,2.1,23.5,13.9,5.5,-4.5
13.9,12.4,5.4,10.9,21.9,-21.3
13.9,2.5,26.2,-14.4,8.4,-7.8
17.8,0.8,3.8,10.0,16.6,-16.4
-10.0,-6.1,-2.1,7.5,9.3,-9.4
22.7,19.7,-9.5,7.5,13.7,-13.2
-8.5,-1.4,7.6,20.1,22.4,-22.7
-8.5,-0.9,-10.3,-8.3,2.6,-1.9
22.7,21.9,-3.5,-2.5,22.1,-23.0
-61.6,-17.2,-7.0,-32.0,11.7,-12.1
-0.3,-33.2,-28.1,-12.8,29.1,-28.1
-74.2,-30.6,-1.7,-7.4,1.2,-0.8
-74.2,-48.9,-0.7,-18.7,9.9,-10.2
-0.3,-16.6,9.3,-0.5,11.7,-12.5
-32.5,32.2,3.8,3.9,2.6,-3.5
7.7,-1.1,26.6,39.3,18.9,-18.3
35.0,14.2,1.3,-0.4,7.3,-7.0
35.0,7.1,15.5,-4.4,29.1,-29.8
7.7,-9.0,4.5,8.6,0.3,-0.7
