-775.0,-100.2,-64.8,-60.9,157.0,-156.5
679.0,372.8,-48.6,-101.5,50.5,-50.0
-273.0,-176.4,335.3,150.0,67.3,-68.2
-273.0,-137.2,64.0,19.7,168.2,-169.1
679.0,46.6,-3.3,18.7,112.1,-112.5
-35.1,243.0,13.4,22.0,7.5,-8.2
150.0,-34.2,20.1,22.0,72.9,-73.8
-13.6,4.1,-6.5,16.6,15.0,-15.7
-13.6,5.5,-122.4,-188.0,185.0,-185.4
150.0,-17.1,126.4,46.8,179.4,-179.1
-83.2,-75.9,-46.1,-53.8,140.2,-139.8
123.0,125.5,-83.0,-53.8,181.3,-180.5
-87.6,-134.1,47.4,140.4,16.8,-17.0
-87.6,-29.8,-34.1,-178.2,99.1,-100.1
123.0,75.3,241.5,400.0,157.0,-156.0
-336.0,-348.0,-88.8,-125.3,130.8,-130.5
360.0,360.5,-14.8,-53.7,173.8,-174.1
-176.0,-135.8,207.0,150.0,20.6,-20.5
-176.0,-135.8,202.4,16.7,521.5,-521.5
360.0,257.5,-8.6,-20.1,2363.7,-2364.7
210.0,151.8,34.4,48.0,2374.4,-2373.5
-93.7,-59.7,23.0,6.9,1599.5,-1598.9
87.5,3.2,-51.6,-20.1,-705.6,706.5
87.5,28.7,-263.9,-25.4,-1474.5,1474.4
-93.7,-53.7,34.2,19.9,-1050.0,1049.4
-102.0,-105.3,-52.5,-77.0,153.3,-153.5
165.0,111.3,-17.5,-44.0,145.8,-145.4
-129.0,-117.9,342.0,79.6,147.7,-148.1
-129.0,-117.9,-192.5,-238.5,117.8,-118.8
165.0,143.1,87.2,25.5,110.3,-109.8
-315.0,-91.2,-211.5,-78.6,43.0,-43.9
338.0,42.8,-188.0,-29.5,104.7,-104.5
-153.0,-45.2,87.2,127.5,89.7,-89.8
-153.0,-113.0,101.0,98.1,123.4,-123.3
338.0,171.2,-33.0,-41.3,106.5,-107.1
94.8,92.8,12.3,-5.2,61.7,-61.7
52.9,-128.1,6.2,-1.7,91.6,-91.4
6.7,7.3,-9.4,-17.7,87.8,-88.6
6.7,25.7,-194.4,-36.1,142.1,-142.0
52.9,-146.4,145.6,128.0,145.8,-145.8
-14.6,-183.2,-9.5,-162.9,112.1,-111.8
142.0,95.0,-94.5,-90.5,106.5,-105.9
-122.0,-9.6,18.2,320.0,13.1,-12.4
-122.0,-86.1,-285.0,-477.0,166.4,-165.8
142.0,95.0,263.7,392.0,54.2,-54.6
-392.0,-237.5,-60.0,-203.0,138.3,-138.3
473.0,254.4,-90.0,-101.5,108.4,-108.5
-241.0,-135.9,58.6,196.0,127.1,-127.8
-241.0,-90.6,62.4,28.9,153.3,-152.9
473.0,296.8,-46.4,-9.6,123.4,-123.7
397.0,240.0,38.3,2.1,78.5,-78.6
-96.7,-5.1,44.7,0.7,74.8,-74.3
29.0,-0.9,-37.2,-9.6,136.4,-136.1
29.0,-1.6,-42.1,-106.2,153.3,-153.1
-96.7,-35.4,41.1,67.0,185.0,-185.7
-122.0,-100.1,-128.0,-51.0,74.8,-74.3
177.0,15.7,-38.4,-25.5,108.4,-108.5
-104.0,-85.2,95.9,80.4,164.5,-163.6
-104.0,-47.4,-129.9,-20.8,151.4,-152.0
177.0,94.2,97.4,160.0,50.5,-51.1
-309.0,-121.6,-224.1,-70.2,87.8,-86.9
339.0,226.1,-224.1,-70.2,177.6,-176.6
-147.0,-76.0,438.3,100.0,31.8,-31.2
-147.0,-45.6,318.0,220.8,162.6,-161.8
339.0,323.0,-48.7,-21.7,151.4,-151.0
281.0,92.5,5.2,63.0,78.5,-78.8
-88.4,-27.0,4.2,78.8,18.7,-19.3
70.0,6.3,-62.6,-65.1,86.0,-86.1
70.0,25.0,-5.2,-160.0,56.1,-56.4
-88.4,-16.2,21.6,279.0,82.2,-81.2
-353.0,-16.7,-10.6,-84.6,3.7,-3.0
345.0,70.5,-106.0,-112.8,106.5,-105.7
-182.0,-135.0,97.2,139.5,37.4,-37.1
-182.0,-105.0,-384.0,-73.5,136.4,-136.4
345.0,56.4,164.8,130.0,95.3,-96.3
-379.0,-135.2,-60.9,-12.0,7.5,-7.6
369.0,119.7,-40.6,-12.0,9.3,-8.7
-159.0,-78.0,41.2,182.0,31.8,-32.5
-159.0,-117.0,95.2,384.3,82.2,-82.5
369.0,79.8,-19.8,-145.0,102.8,-102.6
417.0,71.0,39.3,26.6,7.5,-7.5
-131.0,20.7,28.1,35.4,82.2,-82.7
31.8,-2.4,-13.9,-58.0,5.6,-5.7
31.8,-3.2,-135.0,-281.0,33.6,-32.9
-131.0,26.6,170.1,248.0,132.7,-132.5
-46.2,-65.4,-38.4,-25.0,59.8,-60.6
132.0,83.6,-38.4,-37.5,93.5,-93.9
-110.0,-178.0,170.1,99.2,181.3,-181.7
-110.0,-17.8,-32.8,-99.0,99.1,-98.2
132.0,167.2,256.0,330.4,185.0,-185.5
-512.0,-267.4,-86.1,-63.0,50.5,-50.3
501.0,420.0,-73.8,-63.0,11.2,-11.5
-192.0,-188.0,224.0,330.4,43.0,-42.5
-192.0,-94.0,40.2,140.8,57.9,-58.1
501.0,336.0,41.0,-81.6,149.5,-149.0
253.0,298.0,-3.2,1.3,78.5,-78.3
-64.7,-49.1,-2.6,10.6,123.4,-123.1
53.2,3.3,35.9,-40.8,86.0,-86.7
53.2,23.2,-86.7,-80.8,1.9,-1.5
-64.7,-57.3,52.2,26.2,170.1,-169.4
-192.0,-62.4,-155.0,-69.9,11.2,-12.2
238.0,37.2,-93.0,-40.0,41.1,-41.4
-144.0,-17.1,156.6,39.3,54.2,-53.5
-144.0,-59.8,-69.6,-145.2,127.1,-126.8
238.0,62.0,315.9,226.8,142.1,-141.9
-506.0,-240.0,-87.5,-30.6,76.6,-75.7
502.0,352.0,-52.5,-91.8,155.1,-154.3
-221.0,-90.0,140.4,226.8,44.9,-44.4
-221.0,-20.0,99.2,48.8,28.0,-28.2
502.0,105.6,-12.7,-34.6,170.1,-169.2
180.0,240.0,41.7,2.4,108.4,-108.2
-66.2,-75.3,5.2,3.8,108.4,-108.2
67.3,61.8,-9.5,-3.5,172.0,-171.8
67.3,12.4,-48.8,-9.5,20.6,-21.3
-66.2,-25.1,40.6,35.4,35.5,-34.6
-220.0,-106.2,-70.7,-91.7,153.3,-154.3
189.0,31.4,-50.5,-78.6,99.1,-99.5
-87.7,-43.2,60.9,70.8,157.0,-157.3
-87.7,-86.4,-498.0,-160.5,183.2,-183.0
189.0,62.8,328.3,39.1,97.2,-97.6
-350.0,-358.4,-99.0,-128.1,115.9,-116.1
358.0,445.5,-178.2,-91.5,112.1,-112.0
-136.0,-172.8,187.6,156.4,143.9,-143.8
-136.0,-43.2,22.1,143.1,185.0,-184.1
358.0,495.0,-49.6,-20.5,175.7,-176.4
299.0,180.0,31.1,7.7,106.5,-105.6
-98.1,-54.5,36.3,3.9,129.0,-128.0
64.6,12.9,-49.6,-16.4,71.0,-71.4
64.6,19.3,-330.3,-122.4,44.9,-45.9
-98.1,-109.0,291.6,41.4,102.8,-102.6
-166.0,-15.2,-140.4,-45.6,138.3,-139.3
187.0,129.5,-62.4,-22.8,175.7,-176.5
-103.0,-29.9,194.4,186.3,185.0,-184.8
-103.0,-89.8,-240.0,-8.7,54.2,-53.5
187.0,185.0,309.0,65.2,93.5,-94.0
-358.0,-99.6,-214.2,-29.1,57.9,-58.2
362.0,268.2,-23.8,-38.8,106.5,-106.7
-136.0,-65.5,360.5,81.5,97.2,-97.9
-136.0,-104.8,15.5,261.0,16.8,-16.0
362.0,149.0,-4.6,-67.8,170.1,-169.7
166.0,38.1,56.6,14.7,95.3,-95.0
67.5,-15.5,21.2,20.6,134.6,-135.1
-32.6,36.4,-27.8,-67.8,140.2,-140.8
-32.6,10.4,-114.4,-244.8,65.4,-65.2
67.5,-77.5,29.0,296.0,160.7,-161.7
-213.0,-21.7,-30.6,-29.4,82.2,-82.6
268.0,61.8,-30.6,-132.3,69.2,-69.4
-152.0,-23.0,116.0,148.0,87.8,-88.3
-152.0,-46.0,-21.5,-161.6,172.0,-171.3
268.0,185.4,229.5,41.0,44.9,-45.6
-553.0,-61.8,-124.2,-36.0,168.2,-167.6
479.0,37.5,-13.8,-72.0,44.9,-45.4
-162.0,-40.6,51.0,410.0,86.0,-86.1
-162.0,-142.1,360.9,184.1,56.1,-56.1
479.0,225.0,-157.5,-15.2,147.7,-146.7
160.0,19.7,23.2,29.3,28.0,-27.0
-32.6,14.6,32.5,5.9,29.9,-29.6
67.0,17.6,-70.0,-60.9,93.5,-93.8
67.0,4.4,-116.9,-46.6,140.2,-141.0
-32.6,6.2,181.8,64.2,132.7,-132.7
-153.0,-263.2,-15.1,-11.6,172.0,-172.9
158.0,234.0,-105.7,-11.6,108.4,-107.9
-92.2,-7.7,20.2,107.0,158.9,-159.2
-92.2,-30.8,-39.6,-211.4,166.4,-167.2
158.0,70.2,280.7,55.8,63.6,-63.1
-341.0,-356.4,-18.9,-31.2,15.0,-14.6
345.0,50.0,-189.0,-52.0,80.4,-79.9
-148.0,-125.3,40.1,167.4,155.1,-155.4
-148.0,-179.0,25.1,45.6,140.2,-140.4
345.0,500.0,-69.4,-11.6,145.8,-146.2
253.0,58.3,57.6,31.7,16.8,-16.1
-86.0,-12.6,11.5,39.6,119.6,-119.6
57.4,68.6,-49.6,-17.3,26.2,-26.1
57.4,13.7,-24.1,-95.2,93.5,-93.0
-86.0,-17.6,183.6,212.8,7.5,-8.5
-377.0,-50.8,-43.2,-170.0,185.0,-185.9
342.0,59.7,-108.0,-68.0,54.2,-54.1
-175.0,-44.0,61.2,53.2,93.5,-92.7
-175.0,-33.0,-191.5,-116.0,166.4,-166.8
342.0,59.7,109.2,363.0,18.7,-19.6
-385.0,-132.5,-138.6,-118.3,183.2,-182.6
436.0,229.5,-61.6,-33.8,67.3,-68.3
-235.0,-49.1,109.2,254.1,153.3,-152.5
-235.0,-58.9,190.2,346.0,95.3,-94.9
436.0,255.0,-98.5,-30.4,764.5,-764.9
202.0,327.0,50.5,39.7,1571.0,-1570.1
-47.1,-11.8,5.1,59.5,2107.2,-2106.5
12.3,-2.6,-49.2,-76.0,2063.8,-2063.9
12.3,-4.3,-9.0,-113.4,1923.5,-1923.1
-47.1,-29.5,102.2,17.9,1220.2,-1221.2
-243.0,-108.3,-27.4,-73.5,-120.4,121.3
182.0,192.0,-27.4,-63.0,160.7,-160.3
-94.5,-36.2,43.8,53.7,134.6,-134.2
-94.5,-54.3,-242.1,-172.8,183.2,-182.7
182.0,64.0,30.0,41.3,22.4,-22.7
-285.0,-318.0,-42.6,-122.4,143.9,-144.3
293.0,49.0,-85.2,-61.2,91.6,-91.6
-150.0,-20.3,180.0,371.7,20.6,-20.9
-150.0,-101.5,181.8,190.0,72.9,-72.3
293.0,245.0,3.6,-26.0,76.6,-76.7
208.0,260.1,-9.4,11.8,157.0,-156.2
-92.9,-33.6,-9.4,3.0,140.2,-139.2
63.8,3.1,2.4,-104.0,127.1,-127.2
63.8,2.1,-292.0,5.0,172.0,-171.5
-92.9,-14.4,35.5,95.2,155.1,-154.1
-60.1,-11.8,-144.8,-13.1,35.5,-36.1
137.0,80.4,-108.6,-26.2,29.9,-30.0
-128.0,-42.5,35.5,107.1,89.7,-89.6
-128.0,-59.5,-59.4,-173.4,119.6,-118.8
137.0,134.0,30.7,95.7,181.3,-181.9
-433.0,-3.5,-154.0,-75.0,43.0,-43.8
487.0,160.0,-123.2,-112.5,84.1,-83.2
-249.0,-117.0,184.2,95.7,115.9,-115.2
-249.0,-117.0,386.0,11.4,28.0,-27.2
487.0,80.0,-117.6,10.1,125.2,-125.5
318.0,220.8,22.2,6.5,43.0,-42.5
-69.6,-65.1,44.5,16.3,147.7,-148.3
5.2,47.3,-44.1,15.2,74.8,-75.5
5.2,70.9,-88.8,-182.0,168.2,-168.1
-69.6,-173.6,136.8,92.0,7.5,-6.5
-52.5,-100.0,-19.3,-121.0,138.3,-139.1
108.0,195.3,-38.6,-12.1,11.2,-10.3
-106.0,-126.9,76.0,23.0,102.8,-103.1
-106.0,-84.6,-139.2,-20.0,37.4,-37.3
108.0,139.5,457.0,261.0,89.7,-90.6
-384.0,-102.9,-121.8,-128.0,145.8,-145.2
412.0,156.0,-81.2,-115.2,132.7,-132.1
-203.0,-108.0,91.4,26.1,48.6,-49.0
-203.0,-72.0,208.8,265.3,151.4,-152.3
412.0,78.0,-8.6,-32.0,145.8,-146.5
119.0,427.0,1.8,21.5,80.4,-79.8
-19.8,-14.5,12.9,14.4,9.3,-8.8
56.2,35.4,-60.0,-32.0,57.9,-57.0
56.2,44.3,-24.7,-115.5,186.9,-186.3
-19.8,-43.5,25.1,89.5,61.7,-60.7
-225.0,-281.0,-15.3,-24.2,143.9,-144.2
189.0,74.4,-45.9,-60.5,108.4,-108.0
-95.9,-75.0,150.6,161.1,69.2,-70.0
-95.9,-100.0,-234.0,-333.0,20.6,-20.7
189.0,24.8,154.5,219.0,15.0,-15.3
-328.0,-231.0,-153.6,-132.8,130.8,-130.0
320.0,165.2,-38.4,-116.2,149.5,-148.9
-123.0,-189.0,515.0,109.5,121.5,-120.9
-123.0,-63.0,103.2,183.6,63.6,-64.5
320.0,289.1,-30.2,-6.2,18.7,-18.0
57.4,176.0,27.3,13.9,37.4,-37.7
51.3,-71.4,30.3,3.1,1.9,-1.7
-6.5,13.3,-18.1,-31.1,153.3,-153.2
-6.5,13.3,-73.2,-235.8,59.8,-59.4
51.3,-30.6,64.0,282.6,99.1,-99.5
-289.0,-18.0,-78.0,-76.8,117.8,-118.0
261.0,117.9,-130.0,-153.6,110.3,-111.0
-155.0,-99.9,112.0,157.0,78.5,-79.5
-155.0,-10.0,-29.4,-92.1,121.5,-120.5
261.0,91.7,213.0,269.1,72.9,-73.6
-348.0,-121.0,-22.8,-28.6,149.5,-149.2
351.0,259.2,-91.2,-28.6,164.5,-164.4
