-430.0,-64.4,-64.8,-256.0,107.6,-107.3
359.0,91.5,-129.6,-102.4,18.9,-18.6
-196.0,-135.6,186.0,30.5,97.4,-97.5
-196.0,-113.0,-148.2,-216.9,11.6,-11.0
359.0,152.5,122.4,48.4,33.4,-32.7
40.9,-60.0,-39.4,-108.5,21.8,-21.8
133.0,59.2,-7.9,-108.5,133.8,-134.5
-68.9,-58.0,30.6,72.6,53.8,-53.2
-68.9,-104.4,196.2,280.8,71.3,-70.6
133.0,44.4,-14.6,-46.2,85.8,-85.1
329.0,166.2,32.6,2.7,34.9,-34.8
-97.2,-40.2,39.2,3.1,72.7,-72.9
47.0,5.1,-102.2,-15.4,125.1,-124.8
47.0,35.6,-295.0,-421.2,24.7,-24.6
-97.2,-13.4,247.5,433.8,4.4,-5.3
-585.0,-439.0,-48.4,-266.0,129.4,-128.7
511.0,311.4,-121.0,-159.6,30.5,-31.4
-225.0,-65.4,247.5,241.0,93.1,-93.3
-225.0,-87.2,47.7,-287.1,120.7,-120.9
511.0,103.8,10.6,78.3,21.8,-21.1
-37.7,-266.4,-5.5,-7.2,74.2,-74.5
190.0,236.0,-8.3,-43.1,97.4,-97.0
-105.0,-62.4,7.1,156.6,126.5,-126.7
-105.0,-71.4,186.4,97.2,2.9,-2.1
190.0,177.0,-209.6,-26.6,78.5,-77.6
240.0,54.4,45.2,51.0,101.8,-102.4
-47.3,4.9,56.5,57.3,87.2,-87.4
39.4,-36.9,-235.8,-8.9,56.7,-56.8
39.4,-41.5,-205.6,-385.2,36.4,-36.5
-47.3,17.1,157.5,137.2,101.8,-102.4
-378.0,-299.5,-151.2,-85.2,1.5,-1.4
356.0,301.0,-18.9,-85.2,116.3,-116.6
-187.0,-20.1,135.0,137.2,53.8,-54.6
-187.0,-60.3,-11.2,-349.2,62.5,-63.2
356.0,430.0,20.4,36.8,139.6,-140.0
-185.0,-162.8,-0.9,-44.4,88.7,-89.7
230.0,213.6,-0.9,-148.0,110.5,-111.1
-80.8,-61.0,47.5,294.4,52.3,-52.2
-80.8,-26.2,123.0,52.2,135.2,-134.5
230.0,320.4,-5.1,-3.2,133.8,-133.1
344.0,134.4,60.7,-2.8,129.4,-129.3
-137.0,-59.5,36.4,-8.5,17.4,-17.3
67.3,19.7,-5.1,-9.6,145.4,-144.9
67.3,5.6,-49.9,-39.9,142.5,-142.9
-137.0,-99.1,352.8,189.6,16.0,-16.6
-521.0,-167.4,-115.0,-19.1,26.2,-25.8
426.0,182.0,-103.5,-95.5,120.7,-121.0
-220.0,-34.2,156.8,252.8,4.4,-4.0
-220.0,-119.7,9.0,-141.6,116.3,-115.6
426.0,72.8,77.7,200.0,114.9,-115.6
-96.7,-82.4,-9.4,-58.1,50.9,-51.4
258.0,66.0,-3.1,-58.1,135.2,-136.0
-63.2,-6.0,33.3,160.0,30.5,-30.3
-63.2,-47.6,399.6,119.7,52.3,-52.7
258.0,92.4,-144.0,-10.6,128.0,-127.7
