52.4,51.7,-25.2,-27.1,2.6,-2.9
-30.3,1.2,-33.6,-27.1,74.5,-73.6
-52.2,-47.1,-1.5,9.3,19.1,-20.1
-52.2,-31.4,15.0,36.7,79.7,-80.7
-30.3,5.0,-9.4,26.5,22.5,-22.3
123.0,84.7,30.2,-17.2,58.9,-59.4
1.4,2.9,12.1,-38.6,71.1,-71.5
-13.8,-4.1,-8.3,17.7,69.3,-68.4
-13.8,-28.8,48.0,54.5,57.2,-58.2
1.4,28.6,2.9,24.4,35.5,-34.9
136.0,10.7,6.7,-29.9,76.3,-76.8
5.4,6.0,10.7,-9.0,71.9,-72.6
-9.2,-1.8,1.0,18.3,2.6,-2.8
-9.2,-6.0,23.0,22.4,15.6,-16.1
5.4,6.0,2.1,3.6,51.1,-50.1
20.8,140.0,-33.5,-40.6,7.8,-7.2
-25.3,-0.2,-16.7,-40.6,43.3,-44.2
-24.0,-25.2,1.1,7.2,22.5,-22.5
-24.0,-63.0,66.0,51.0,84.1,-84.8
-25.3,-0.2,5.1,35.3,31.2,-30.5
92.6,31.8,-9.2,-12.2,68.5,-69.2
-8.3,-2.9,-9.2,-7.4,19.9,-20.8
27.1,6.7,6.1,39.2,48.5,-47.5
27.1,3.0,89.6,67.2,0.9,-0.1
-8.3,-5.1,-5.1,48.3,40.7,-41.5
135.0,101.7,4.0,-10.1,73.7,-73.0
14.4,-10.6,0.7,-23.7,38.1,-37.3
8.9,17.8,-6.5,30.2,50.3,-51.0
8.9,13.3,33.4,-5.2,38.1,-38.1
14.4,-3.5,-6.2,8.5,7.8,-7.5
51.7,141.3,-36.7,-41.0,60.7,-60.9
-15.4,-23.9,-55.1,-13.7,31.2,-31.3
-30.6,-32.8,-6.2,10.2,21.7,-21.6
-30.6,-52.6,15.4,15.1,2.6,-2.3
-15.4,-21.3,-1.2,3.2,71.9,-71.0
148.0,51.9,2.8,-12.0,53.7,-53.0
7.2,-9.1,0.3,-26.9,54.6,-53.8
-14.6,-3.5,-1.1,6.4,65.0,-64.3
-14.6,-5.5,50.4,4.8,27.7,-27.5
7.2,-13.7,2.8,4.7,20.8,-20.7
124.0,150.0,17.3,20.2,15.6,-15.9
16.2,-15.6,14.8,15.2,43.3,-43.0
-4.5,7.7,0.6,4.7,57.2,-56.9
-4.5,23.0,2.2,7.9,78.9,-79.8
16.2,-3.1,-8.6,1.8,8.7,-8.0
51.7,90.4,-9.5,-13.4,85.8,-86.5
-21.9,-48.3,-14.3,-35.8,7.8,-6.9
-30.9,-2.5,-2.9,3.7,31.2,-32.1
-30.9,-1.2,22.0,9.6,31.2,-32.2
-21.9,-54.4,-4.8,33.6,67.6,-67.4
95.8,63.6,7.0,-37.4,67.6,-67.8
0.1,-16.4,9.0,-23.4,68.5,-67.6
9.1,0.6,-2.0,42.0,14.7,-15.0
9.1,0.5,67.2,13.7,58.9,-59.8
0.1,-24.6,9.9,13.3,73.7,-73.3
148.0,191.2,-18.3,13.1,86.7,-87.1
5.4,-24.3,-18.3,11.5,56.3,-56.7
-8.3,12.6,15.8,19.9,83.2,-82.8
-8.3,1.4,0.4,11.3,33.8,-34.6
5.4,-4.9,-12.9,10.7,52.0,-51.5
41.9,12.6,-2.9,-37.7,61.5,-60.5
-12.2,-75.2,-8.7,-45.2,70.2,-69.3
-40.7,3.6,-12.9,1.8,65.9,-65.4
-40.7,6.0,75.4,64.8,18.2,-18.7
-12.2,-25.1,-0.4,6.2,45.1,-44.1
143.0,62.4,14.5,-5.0,79.7,-80.3
13.1,-37.6,10.4,-20.1,45.9,-46.6
-29.2,2.5,-1.3,15.6,20.8,-21.6
-29.2,5.9,31.2,43.6,11.3,-11.0
13.1,-25.1,7.0,14.2,72.8,-72.4
62.0,188.3,10.3,-6.8,47.7,-47.0
-3.0,-3.3,1.1,-11.0,64.1,-63.2
28.1,-8.2,2.1,14.2,77.1,-77.6
28.1,-4.1,68.0,-13.7,33.8,-34.3
-3.0,-16.4,8.4,-0.9,16.5,-16.6
15.4,57.2,-45.2,-5.5,45.1,-45.0
-15.6,-30.7,-79.1,-1.6,66.7,-66.7
-24.9,-5.5,0.9,-0.4,73.7,-72.8
-24.9,-6.8,75.0,17.8,72.8,-73.0
-15.6,-38.4,5.0,-0.4,36.4,-36.1
51.9,149.6,-4.7,2.6,66.7,-65.9
2.4,-75.0,-3.7,3.5,56.3,-55.6
33.9,21.7,2.0,-1.0,19.1,-18.1
33.9,31.0,97.1,75.6,34.7,-34.6
2.4,-16.7,10.2,6.2,63.3,-64.1
105.0,145.8,4.2,-1.2,20.8,-21.1
6.7,-51.8,7.4,-8.4,41.6,-40.7
22.0,11.6,9.0,3.1,5.2,-4.7
22.0,9.3,6.1,24.3,86.7,-86.4
6.7,-57.5,-3.7,2.5,84.1,-84.5
95.0,141.4,-54.9,-34.6,19.1,-19.0
1.2,-22.8,-12.2,-13.8,20.8,-20.7
-62.9,-8.0,-6.1,1.3,46.8,-45.8
-62.9,-40.2,90.4,34.1,26.9,-26.2
1.2,-53.1,-1.0,6.9,52.9,-51.9
81.2,162.4,-0.9,-31.7,30.3,-30.8
20.8,-65.8,-0.8,-45.3,34.7,-35.2
11.6,36.3,-2.9,9.2,6.1,-7.0
11.6,32.7,16.3,24.9,24.3,-23.9
20.8,-29.2,-0.4,2.7,63.3,-62.3
28.7,193.8,24.7,18.3,60.7,-60.7
3.8,-16.5,3.1,4.6,18.2,-18.7
77.7,-7.0,-0.4,4.5,86.7,-86.6
77.7,-34.8,21.6,-12.1,52.0,-52.8
3.8,-26.4,-4.9,-3.7,17.3,-18.0
14.7,43.0,-16.5,-30.3,84.1,-84.7
-16.9,-6.4,-20.6,-10.1,25.1,-25.2
-19.4,-25.2,-14.6,-0.5,75.4,-75.5
-19.4,-30.2,59.0,3.7,41.6,-42.1
-16.9,-25.7,12.6,5.6,46.8,-47.1
95.0,94.0,-14.2,15.4,65.0,-65.4
7.7,-44.4,-11.8,10.8,59.8,-59.1
3.0,0.3,6.3,3.7,82.3,-82.5
3.0,0.2,26.6,56.0,13.0,-13.2
