107.0,63.5,0.2,-1.5,55.6,-56.1
-2.4,1.3,0.8,-6.9,47.9,-47.6
-2.2,-13.5,-12.1,15.0,49.2,-48.8
-2.2,-6.8,40.8,64.7,39.6,-39.2
-2.4,1.3,-14.6,-2.2,10.9,-9.9
174.0,165.6,20.2,4.4,23.6,-23.2
-3.5,-5.5,20.2,1.1,51.1,-51.1
8.4,-1.9,-6.5,-2.2,543.6,-543.5
8.4,-5.6,14.2,19.8,712.6,-713.1
-3.5,-18.3,-6.2,0.8,423.1,-424.1
136.0,166.0,0.7,-0.1,44.2,-43.3
-13.5,1.7,0.4,-0.6,-486.7,487.7
12.1,-0.3,-6.2,4.2,-235.3,235.9
12.1,-0.7,108.9,7.8,99.4,-98.7
-13.5,1.5,-2.6,18.1,30.7,-31.3
117.0,93.0,-0.9,0.2,46.6,-46.7
14.1,2.4,-0.7,0.3,3.8,-4.3
25.0,-11.9,-2.6,10.9,26.8,-27.8
25.0,-3.4,11.6,63.5,30.0,-29.2
14.1,3.9,-21.6,8.8,56.2,-57.1
166.0,140.4,2.4,-3.6,23.0,-22.9
-6.5,-20.1,5.5,-14.2,37.0,-36.3
12.2,6.0,-8.6,7.9,56.8,-56.4
12.2,1.7,39.2,62.7,14.1,-13.4
-6.5,-6.0,-9.2,11.1,33.8,-33.6
167.0,124.2,48.2,-34.0,34.5,-34.0
10.7,1.0,43.4,-27.2,31.9,-31.3
-10.5,0.6,-12.3,1.6,3.8,-3.8
-10.5,4.1,11.6,29.6,12.8,-13.6
10.7,2.2,0.4,20.3,54.3,-53.4
148.0,22.0,24.7,28.0,34.5,-33.6
31.8,-7.3,9.9,28.0,33.2,-33.8
-28.3,13.4,1.1,2.0,51.7,-51.0
-28.3,8.9,129.6,110.4,37.0,-36.1
31.8,-8.1,1.1,2.7,8.9,-9.3
170.0,13.3,1.5,24.8,31.9,-32.2
22.2,0.2,4.4,55.9,31.9,-31.5
-20.0,27.4,0.1,3.6,26.8,-25.8
