-463.0,-628.0,-58.2,-111.6,54.8,-54.5
404.0,403.2,-97.0,-186.0,47.2,-46.9
-156.0,-95.0,203.5,338.1,68.5,-69.0
-156.0,-38.0,88.8,-14.7,10.7,-11.7
404.0,453.6,9.9,116.9,62.4,-62.3
264.0,-0.7,-10.9,5.3,83.7,-84.7
-41.7,53.4,-1.6,6.4,35.0,-34.8
16.6,-37.4,1.4,50.1,127.8,-127.6
16.6,-37.4,-224.7,-67.0,66.9,-66.0
-41.7,53.4,58.0,296.0,7.6,-6.8
-280.0,-204.0,-30.8,-46.0,70.0,-70.7
253.0,393.0,-61.6,-11.5,124.8,-123.9
-111.0,-118.5,174.0,236.8,124.8,-125.8
-111.0,-47.4,-642.0,-424.0,27.4,-27.4
253.0,78.6,424.8,288.6,3.0,-3.0
-444.0,-307.8,-100.0,-18.6,7.6,-7.5
437.0,137.4,-20.0,-18.6,10.7,-11.4
-205.0,-162.4,531.0,481.0,152.1,-151.4
-205.0,-182.7,-66.9,181.8,103.5,-103.2
437.0,45.8,140.8,9.3,33.5,-33.2
69.2,7.3,-15.3,0.6,112.6,-112.2
31.7,12.1,-19.1,1.1,89.8,-89.6
16.6,1.4,35.2,10.4,65.4,-65.5
16.6,1.4,-48.6,-385.0,41.1,-41.0
31.7,36.3,268.8,380.7,100.4,-99.6
-493.0,-220.8,-58.8,-80.4,135.4,-135.1
427.0,278.4,-58.8,-100.5,118.7,-118.8
-198.0,-51.0,44.8,211.5,62.4,-61.6
-198.0,-136.0,-449.1,-466.2,483.8,-482.8
427.0,348.0,215.5,504.0,1487.5,-1486.8
-588.0,-84.4,-92.4,-192.6,1888.9,-1889.9
499.0,79.2,-46.2,-42.8,2077.5,-2076.8
-221.0,-178.2,301.7,50.4,1597.2,-1596.6
-221.0,-99.0,103.2,6.5,1242.6,-1241.6
499.0,237.6,43.2,46.8,887.4,-887.2
7.2,-8.8,2.2,-17.3,-60.0,60.4
75.8,41.1,7.2,-17.3,-377.9,378.4
0.6,-18.7,37.8,35.1,-1130.4,1130.0
0.6,-18.7,-420.0,-218.4,7.6,-8.0
75.8,54.8,241.5,479.0,141.5,-142.3
-508.0,-244.8,-58.0,-135.8,50.2,-49.5
449.0,440.1,-11.6,-38.8,118.7,-119.4
-207.0,-112.8,138.0,383.2,12.2,-11.3
-207.0,-37.6,-343.7,-369.6,27.4,-27.7
449.0,440.1,43.7,380.8,118.7,-118.9
-375.0,-145.2,-18.1,-42.2,95.9,-95.3
372.0,208.0,-144.8,-189.9,65.4,-66.2
-203.0,-121.1,43.7,95.2,35.0,-35.3
-203.0,-69.2,-12.2,124.0,135.4,-134.8
372.0,83.2,112.0,15.6,30.4,-30.8
87.5,-20.4,-9.0,-4.4,30.4,-31.4
14.5,48.1,-9.0,-4.4,152.1,-152.9
16.7,2.4,160.0,35.2,109.5,-108.6
16.7,6.1,-110.8,-86.4,18.3,-18.1
14.5,56.1,290.4,171.0,77.6,-76.7
-334.0,-69.8,-197.1,-14.9,77.6,-77.2
277.0,259.2,-43.8,-59.6,13.7,-12.7
