76.5,113.4,14.3,4.9,65.6,-65.4
5.5,1.3,19.0,2.5,16.4,-15.8
48.4,20.7,-4.9,-4.5,36.1,-36.0
48.4,16.1,9.0,14.0,26.9,-27.1
5.5,5.2,-17.8,-1.1,7.2,-6.8
175.0,54.0,1.1,-16.1,34.8,-34.6
15.5,1.6,1.1,-12.5,45.3,-45.7
4.4,4.2,-5.1,-0.7,9.8,-9.5
4.4,3.1,16.7,107.0,50.5,-50.0
15.5,5.5,-12.7,8.4,9.2,-8.8
134.0,18.4,4.8,5.5,13.1,-12.9
-5.1,2.5,24.0,22.2,51.2,-52.2
-4.4,5.8,-2.1,9.6,36.7,-35.7
-4.4,11.5,44.0,39.0,28.9,-29.6
-5.1,1.9,-1.3,4.3,10.5,-9.8
119.0,95.9,9.5,-17.8,56.4,-56.0
-2.7,10.4,1.4,-17.8,101.1,-100.4
-2.4,-2.6,-2.6,21.3,505.8,-505.9
-2.4,-0.5,9.5,88.8,721.5,-721.5
-2.7,3.5,-0.5,-4.6,881.5,-881.4
129.0,118.3,11.1,4.1,792.7,-793.2
-9.9,3.6,29.5,4.1,569.2,-570.2
27.3,-1.4,-0.1,-6.5,448.1,-448.6
27.3,-1.4,133.0,100.8,-185.9,185.6
-9.9,7.2,10.2,0.3,-425.9,426.2
161.0,94.4,-24.5,-1.8,51.2,-50.5
6.7,1.3,-19.0,-17.5,2.0,-2.2
-29.6,7.6,2.6,0.7,57.1,-57.0
-29.6,13.7,35.8,27.6,9.8,-9.4
6.7,0.6,-0.4,1.5,38.7,-39.7
156.0,19.8,-14.4,1.0,0.7,-1.3
8.1,9.2,-18.4,0.6,10.5,-11.3
-25.0,-39.6,-0.8,6.1,28.9,-29.4
-25.0,-6.6,108.9,171.0,36.1,-37.0
8.1,3.7,-1.4,8.2,46.6,-47.6
67.3,74.0,14.1,-10.8,59.1,-59.0
-14.7,5.3,23.5,-18.0,23.6,-24.4
61.8,-5.8,-5.6,11.7,61.7,-62.0
61.8,-6.9,87.0,108.0,23.6,-23.6
