34.2,6.9,-121.8,-100.0,12.2,-11.5
52.1,85.8,-52.2,-40.0,78.9,-78.5
-42.5,-21.5,90.0,103.8,47.6,-48.3
-42.5,-25.8,-49.8,-219.8,114.3,-114.8
52.1,34.3,303.3,279.9,55.8,-56.6
-320.0,-170.1,-121.8,-140.4,107.5,-108.3
270.0,74.7,-142.1,-124.8,106.1,-106.9
-130.0,-33.0,134.8,248.8,74.8,-75.5
-130.0,-77.0,193.0,168.0,110.2,-109.5
270.0,124.5,8.6,-52.0,38.1,-38.1
317.0,225.4,-3.9,26.0,43.5,-44.4
-89.8,-60.7,-6.5,18.6,80.3,-79.5
10.0,16.6,28.6,-31.2,98.0,-97.7
10.0,3.3,-39.9,162.0,21.8,-22.3
-89.8,-20.2,230.0,-30.9,98.0,-97.5
108.0,-119.0,-37.8,-2.5,6.8,-5.9
18.9,129.5,-126.0,-1.5,93.9,-93.2
-85.8,-74.8,23.0,-23.2,69.4,-69.5
-85.8,-58.2,-126.9,-197.4,119.7,-119.1
18.9,55.5,183.6,212.1,21.8,-21.2
-308.0,-102.6,-13.1,-114.1,42.2,-42.9
365.0,200.9,-117.9,-97.8,2.7,-1.8
-245.0,-62.0,61.2,60.6,19.0,-19.1
-245.0,-62.0,419.0,133.8,126.5,-125.6
365.0,172.2,-116.8,2.5,38.1,-37.3
97.4,273.0,14.0,-2.3,132.0,-132.6
42.0,-9.5,14.0,-1.4,58.5,-58.0
-12.2,18.4,-43.8,1.4,130.6,-130.9
-12.2,22.1,144.0,68.0,112.9,-112.4
42.0,-95.0,-5.5,-4.2,20.4,-20.1
60.3,-46.7,-19.0,-25.2,58.5,-59.2
52.7,123.0,-4.8,-2.8,84.4,-85.3
-94.4,-47.8,-32.8,-0.7,23.1,-23.7
-94.4,-31.9,-111.0,-134.4,40.8,-40.5
52.7,73.8,179.1,43.2,84.4,-83.9
-208.0,-80.4,-53.0,-64.5,121.1,-120.7
227.0,304.0,-63.6,-90.3,107.5,-108.0
-138.0,-196.2,139.3,64.8,68.0,-67.8
-138.0,-152.6,40.8,270.2,122.4,-121.8
227.0,30.4,-19.2,-96.0,73.5,-73.4
149.0,281.4,25.4,17.8,74.8,-75.2
-34.7,-103.2,2.8,32.1,96.6,-96.3
46.2,7.4,-34.6,-120.0,15.0,-15.0
46.2,14.8,-19.3,-37.2,89.8,-89.4
-34.7,-129.0,43.5,116.4,42.2,-41.3
-98.5,-60.1,-40.4,-19.6,98.0,-97.1
179.0,128.1,-20.2,-78.5,43.5,-42.8
-110.0,-26.2,116.0,77.6,110.2,-109.6
-110.0,-39.3,-36.5,-248.0,25.9,-26.2
179.0,36.6,161.0,215.6,77.6,-77.2
-290.0,-148.8,-78.5,-75.0,47.6,-48.4
295.0,67.2,-109.9,-60.0,119.7,-119.2
-148.0,-58.4,128.8,61.6,13.6,-12.6
-148.0,-146.0,160.2,73.5,121.1,-121.9
295.0,89.6,-44.4,-0.1,123.8,-124.1
64.0,124.0,25.8,8.9,53.1,-53.3
70.6,-37.7,6.5,29.7,100.7,-100.7
6.0,8.7,-35.6,-0.3,76.2,-76.2
6.0,87.4,-168.0,17.2,125.2,-124.3
70.6,-16.8,99.2,29.2,25.9,-25.6
-339.0,54.4,-90.3,-27.8,54.4,-54.8
327.0,-0.8,-90.3,-4.6,54.4,-53.9
-114.0,-7.7,49.6,40.8,1.4,-0.5
-114.0,-5.8,-105.2,-78.9,118.4,-118.9
327.0,-6.2,257.0,83.6,5.4,-5.2
-308.0,-270.6,-33.2,-26.5,31.3,-30.8
341.0,72.8,-83.0,-70.7,31.3,-31.8
-167.0,-59.2,102.8,83.6,119.7,-120.7
-167.0,-14.8,73.4,204.4,87.1,-87.8
341.0,72.8,-90.3,-78.9,27.2,-26.9
410.0,10.0,7.2,18.5,98.0,-98.3
-122.0,93.1,6.4,18.5,12.2,-11.3
40.9,-15.8,-103.2,-19.7,112.9,-113.1
40.9,-15.8,69.0,-25.0,72.1,-72.9
-122.0,79.8,-19.5,10.0,76.2,-76.2
213.0,-80.0,-33.4,-6.4,72.1,-71.2
-16.9,24.6,-14.3,-0.8,25.9,-25.8
-38.0,-96.4,-17.6,19.9,85.7,-85.3
-38.0,-9.6,-378.0,-114.4,12.2,-11.6
-16.9,98.4,71.0,225.0,80.3,-79.7
-175.0,-309.6,-161.0,-75.0,107.5,-108.2
214.0,59.0,-230.0,-125.0,8.2,-7.4
-126.0,-48.8,177.5,180.0,8.2,-8.7
-126.0,-78.1,-18.4,102.0,2.7,-2.7
214.0,59.0,78.5,-23.0,80.3,-80.5
390.0,108.0,-1.1,50.1,87.1,-87.3
-118.0,-112.0,-3.2,6.3,118.4,-119.1
46.8,42.8,15.7,-76.5,114.3,-114.9
46.8,7.1,-174.6,-53.0,85.7,-85.8
-118.0,-44.8,63.9,185.0,108.8,-108.8
-79.4,7.4,-132.0,-12.0,88.4,-88.4
144.0,6.7,-66.0,-96.0,68.0,-67.6
-45.7,14.0,191.7,37.0,29.9,-30.2
-45.7,14.0,-133.7,-110.0,68.0,-68.3
144.0,1.9,144.6,215.6,78.9,-78.6
-325.0,-24.5,-32.6,-201.0,61.2,-61.7
336.0,231.0,-163.0,-100.5,15.0,-15.7
-138.0,-132.0,144.6,123.2,77.6,-76.9
-138.0,-79.2,233.1,297.9,73.5,-74.2
336.0,138.6,-104.0,-78.4,132.0,-132.1
307.0,12.8,19.7,5.4,16.3,-17.3
-90.0,19.6,32.8,21.6,85.7,-86.7
60.9,16.6,-13.0,-112.0,69.4,-70.4
60.9,16.6,90.0,24.0,108.8,-107.8
-90.0,26.1,-0.5,43.7,74.8,-74.3
-71.7,-109.0,-7.0,-36.8,88.4,-88.4
142.0,231.3,-28.0,-7.4,34.0,-34.8
-70.0,-91.8,-2.4,12.5,68.0,-68.7
-70.0,-91.8,-72.8,-146.3,87.1,-86.8
142.0,205.6,44.4,176.4,130.6,-131.2
-247.0,-91.6,-96.0,-34.5,5.4,-6.1
295.0,26.8,-48.0,-23.0,88.4,-87.8
-169.0,-102.4,111.0,117.6,21.8,-22.6
-169.0,-51.2,-29.5,53.2,134.7,-135.7
295.0,160.8,36.9,-21.6,21.8,-21.3
343.0,289.8,17.6,4.6,15.0,-15.8
-98.1,-42.6,24.6,13.9,85.7,-85.0
17.8,27.2,110.7,-19.4,99.3,-99.3
17.8,10.2,-102.4,140.4,122.4,-122.6
-98.1,-6.1,88.5,-0.6,49.0,-48.0
54.5,35.0,-83.2,-34.4,107.5,-107.4
83.4,-37.2,-93.6,-7.6,77.6,-77.9
-106.0,8.0,118.0,-0.5,95.2,-95.2
-106.0,6.6,-319.0,-83.2,69.4,-70.2
83.4,-20.6,129.6,94.8,92.5,-91.6
-390.0,-146.4,-99.4,-135.0,103.4,-103.1
374.0,96.0,-99.4,-121.5,118.4,-119.4
-197.0,-85.6,324.0,94.8,16.3,-17.1
-197.0,-10.7,245.0,72.0,88.4,-88.0
374.0,24.0,-32.5,36.9,80.3,-80.0
-237.0,246.4,11.5,-5.6,31.3,-31.6
204.0,-95.2,7.7,-22.6,63.9,-64.7
-3.0,13.3,-27.8,49.2,127.9,-127.0
-3.0,13.3,8.6,-226.4,47.6,-48.0
204.0,-83.3,17.6,228.9,34.0,-33.1
-116.0,-153.0,-1.3,-122.5,76.2,-76.5
146.0,129.6,-1.7,-175.0,4.1,-5.0
-58.4,-29.9,12.3,130.8,129.3,-129.7
-58.4,-23.9,-199.8,-29.8,114.3,-113.9
146.0,57.6,224.1,97.2,93.9,-93.5
-424.0,-215.6,-42.0,-82.0,54.4,-55.0
300.0,340.0,-10.5,-164.0,69.4,-68.7
-95.2,-53.4,174.3,162.0,19.0,-19.2
-95.2,-53.4,182.0,157.6,29.9,-30.4
300.0,34.0,-99.8,-130.4,115.6,-114.6
228.0,147.5,22.0,7.6,51.7,-51.1
-42.7,-60.0,30.7,34.1,40.8,-39.9
37.1,24.4,-79.8,-114.1,2.7,-3.5
37.1,61.0,22.1,36.6,68.0,-67.2
-42.7,-60.0,85.4,-15.5,23.1,-23.9
-190.0,-9.8,-10.2,-3.8,49.0,-49.1
300.0,155.7,-10.2,-19.2,89.8,-90.8
-174.0,-60.0,122.0,-13.8,114.3,-114.1
-174.0,-100.0,-27.4,-186.3,16.3,-16.6
300.0,173.0,221.2,162.9,134.7,-135.7
-249.0,-94.2,-160.2,-106.0,74.8,-74.8
337.0,217.7,-89.0,-106.0,107.5,-107.4
-203.0,-124.8,63.2,36.2,110.2,-110.1
-203.0,-93.6,102.0,77.0,1.4,-1.5
337.0,217.7,-15.3,-15.4,125.2,-124.9
193.0,268.8,19.9,15.1,10.9,-11.3
28.6,-41.6,39.8,11.3,28.6,-28.8
-6.5,33.4,-53.4,-8.6,87.1,-87.8
-6.5,22.3,-193.6,-148.0,104.8,-105.7
28.6,-31.2,267.0,170.4,125.2,-125.0
-133.0,162.0,-26.0,-69.9,24.5,-23.6
230.0,-11.6,-13.0,-29.9,127.9,-127.8
-126.0,-0.5,267.0,63.9,23.1,-23.2
-126.0,-2.5,-310.1,-107.0,58.5,-59.4
230.0,-38.6,256.2,118.0,126.5,-126.6
-141.0,-296.1,-76.0,-14.3,129.3,-129.0
204.0,151.5,-133.0,-28.6,65.3,-64.4
-131.0,-65.2,292.8,94.4,127.9,-126.9
-131.0,-163.0,245.0,137.2,88.4,-87.8
204.0,121.2,-48.7,-3.2,12.2,-12.4
419.0,66.9,9.0,17.2,69.4,-68.4
-146.0,0.6,36.0,8.6,23.1,-22.5
34.9,-1.4,-32.5,-15.8,87.1,-87.4
34.9,-2.8,30.4,69.6,24.5,-25.1
-146.0,1.4,8.5,-14.3,119.7,-120.5
240.0,108.8,-6.8,-10.8,106.1,-106.9
-54.7,-2.8,-30.5,-2.7,36.7,-37.0
-47.6,-2.8,6.1,-10.0,50.3,-50.5
-47.6,-28.0,-141.0,-23.8,63.9,-64.6
-54.7,-4.2,221.4,163.0,117.0,-116.4
-185.0,-172.8,-16.3,-144.0,15.0,-14.1
199.0,172.8,-65.2,-144.0,25.9,-25.3
-106.0,-103.2,147.6,146.7,19.0,-19.2
-106.0,-51.6,29.6,220.5,106.1,-107.0
199.0,21.6,21.9,-13.4,85.7,-84.7
204.0,115.8,-4.6,6.6,9.5,-9.6
-38.4,-12.0,-5.3,46.1,57.1,-57.3
28.2,14.3,25.6,-120.6,89.8,-89.4
28.2,25.0,-49.0,-81.2,81.6,-81.6
-38.4,-84.0,208.8,47.9,15.0,-15.5
-96.3,-99.2,-64.7,-2.1,106.1,-105.8
145.0,38.8,-55.4,-0.6,12.2,-12.2
-101.0,-39.2,46.4,76.6,17.7,-17.4
-101.0,-68.7,-202.8,-216.6,44.9,-44.4
145.0,38.8,176.4,234.5,68.0,-68.3
-365.0,-217.0,-129.6,-70.4,136.1,-136.1
322.0,246.4,-162.0,-140.8,57.1,-57.4
-157.0,-45.0,117.6,201.0,126.5,-127.4
-157.0,-120.0,48.2,292.0,122.4,-122.0
322.0,184.8,-175.5,-10.3,132.0,-132.1
267.0,73.5,6.6,11.0,23.1,-23.2
-88.9,-0.1,16.6,14.6,42.2,-42.7
32.3,5.9,-78.0,-82.4,110.2,-110.7
32.3,14.8,13.4,-37.2,133.3,-133.1
-88.9,-0.2,38.5,68.8,39.5,-39.4
-210.0,11.4,-51.2,-103.5,77.6,-77.0
248.0,52.5,-51.2,-115.0,100.7,-101.6
-129.0,-46.4,44.0,154.8,62.6,-62.2
-129.0,-23.2,-120.6,-256.9,4.1,-4.1
248.0,46.6,46.2,59.4,127.9,-127.0
-263.0,-263.0,-71.5,-38.1,118.4,-118.7
257.0,146.3,-28.6,-76.2,17.7,-17.7
-166.0,-35.4,69.3,29.7,110.2,-110.8
-166.0,-26.5,2.0,11.3,91.2,-91.2
257.0,209.0,58.2,22.2,110.2,-109.8
367.0,204.4,1.9,38.8,125.2,-124.9
-129.0,-98.6,16.8,31.0,114.3,-115.1
8.0,12.3,14.5,7.4,46.3,-46.8
8.0,55.5,-18.2,49.9,81.6,-81.5
-129.0,-49.3,56.4,-16.8,92.5,-93.5
98.5,-20.0,-43.4,29.2,126.5,-126.5
-19.5,5.0,-21.7,29.2,74.8,-74.0
-47.7,-8.0,98.7,-10.5,83.0,-82.6
-47.7,-2.4,-223.0,-248.4,125.2,-125.8
-19.5,24.9,241.0,198.8,73.5,-74.5
-378.0,-171.6,-44.0,-145.0,6.8,-7.8
355.0,90.0,-55.0,-72.5,78.9,-77.9
-230.0,-37.5,144.6,28.4,89.8,-90.8
-230.0,-87.5,95.1,20.2,36.7,-36.3
355.0,112.5,-67.2,1.6,25.9,-25.4
-30.7,81.6,23.9,-1.0,49.0,-49.0
78.5,-23.0,3.4,-2.0,15.0,-14.0
-5.4,25.0,-6.7,15.9,70.7,-70.1
-5.4,43.8,-59.0,-48.3,69.4,-70.0
78.5,-15.3,169.2,17.8,132.0,-132.8
-194.0,-84.8,-76.1,-60.8,100.7,-99.7
213.0,111.0,-16.9,-54.1,39.5,-39.5
-132.0,-72.0,56.4,160.2,179.6,-178.7
-132.0,-60.0,-306.0,-170.8,1231.8,-1232.1
213.0,111.0,113.6,49.6,1928.0,-1928.9
-191.0,-165.0,-73.2,-109.6,1100.5,-1100.1
241.0,215.6,-61.0,-13.7,18.4,-18.2
-163.0,-20.1,198.8,198.4,-1140.5,1140.6
-163.0,-180.9,216.0,165.0,-914.8,914.3
241.0,277.2,-27.2,-42.0,91.2,-91.0
333.0,198.6,24.4,61.0,12.2,-11.9
-130.0,-33.6,20.9,7.6,134.7,-135.1
65.6,16.2,-54.5,-21.0,32.7,-33.2
65.6,32.5,-56.5,68.8,250.3,-250.5
-130.0,-11.2,59.0,-18.9,1408.5,-1409.1
180.0,16.0,-62.2,-28.7,1705.7,-1705.2
-4.8,37.4,-62.2,-6.4,1626.0,-1625.5
-35.0,-14.7,11.8,-6.3,1123.3,-1122.5
-35.0,-51.6,-54.6,-183.4,-213.1,212.8
-4.8,6.2,277.2,159.6,-800.4,800.8
-182.0,-62.7,-22.0,-15.4,-640.9,641.8
222.0,137.2,-66.0,-46.2,29.9,-30.2
-120.0,-115.0,123.2,133.0,10.9,-11.6
-120.0,-34.5,203.0,51.6,68.0,-68.8
