146.0,172.0,-2.8,-9.0,6.5,-7.4
6.7,3.0,-3.1,-22.5,46.3,-46.8
5.2,-5.3,7.4,5.6,37.3,-36.5
5.2,-5.3,100.0,111.2,52.8,-52.3
6.7,1.7,-4.8,-2.0,73.9,-73.9
145.0,145.6,5.2,-2.3,2.4,-1.6
-7.0,-2.4,0.9,-6.8,61.7,-61.3
21.7,-6.8,-4.8,-0.6,81.2,-81.6
21.7,-13.5,155.0,51.6,16.2,-16.3
-7.0,-4.8,-11.5,-9.8,17.0,-17.0
151.0,87.5,26.9,1.5,37.3,-37.0
-6.0,-18.4,20.9,0.7,37.3,-36.3
22.1,48.9,-30.6,-13.0,41.4,-42.2
22.1,21.7,88.8,10.8,60.1,-60.0
-6.0,-22.1,2.1,3.9,17.0,-18.0
161.0,77.5,-16.3,-5.5,60.1,-59.8
1.4,-3.7,-5.4,-4.7,42.2,-41.3
16.6,-12.2,8.4,3.2,156.7,-156.9
16.6,-5.2,95.2,32.8,941.6,-940.7
1.4,-5.9,2.2,12.4,508.8,-508.4
153.0,99.0,-2.8,-54.5,-500.9,500.5
14.4,6.0,-4.9,-34.0,-156.1,156.2
11.4,-46.8,8.6,8.2,30.0,-29.8
11.4,-58.5,135.0,12.1,14.6,-15.4
14.4,1.2,-39.2,-6.0,64.9,-64.0
180.0,180.9,9.2,-4.3,78.8,-78.7
-7.6,-3.5,9.2,-3.3,54.4,-55.4
-5.3,-10.7,-26.1,-0.7,26.0,-27.0
-5.3,-24.9,84.0,86.0,2.4,-1.4
-7.6,-3.5,0.2,-1.4,6.5,-7.1
177.0,56.8,-1.5,2.2,21.1,-21.8
29.4,1.7,-1.9,2.5,69.8,-69.3
-36.9,-17.0,0.2,-1.7,32.5,-32.5
-36.9,-11.3,102.6,122.0,42.2,-42.1
29.4,6.6,1.6,1.0,72.3,-72.3
69.3,62.6,1.0,3.8,8.1,-7.3
-2.6,-2.4,0.8,2.4,33.3,-33.6
31.1,26.2,0.8,0.2,13.0,-14.0
31.1,23.3,96.0,78.5,20.3,-20.8
-2.6,-2.0,-10.5,-1.3,11.4,-11.5
179.0,48.4,-11.8,2.0,56.8,-56.5
0.5,-12.4,-21.2,14.0,78.8,-79.6
0.8,22.5,-13.1,-2.6,37.3,-36.3
0.8,32.2,51.2,58.2,9.7,-8.9
0.5,-15.6,-0.3,-6.4,21.1,-21.9
121.0,109.0,0.9,31.1,35.7,-35.3
7.5,14.4,5.6,35.5,14.6,-15.1
16.8,-0.4,-0.4,-3.7,76.3,-75.3
16.8,-1.4,122.4,85.8,60.9,-60.8
7.5,2.9,4.6,4.5,46.3,-45.4
78.0,74.0,-9.0,-4.7,39.8,-40.8
8.3,1.0,-3.4,-9.5,75.5,-76.0
26.3,-1.5,2.9,0.5,40.6,-41.2
26.3,-1.0,103.8,86.0,74.7,-74.3
8.3,5.2,-22.3,-13.5,16.2,-16.2
160.0,13.8,7.5,7.0,43.0,-43.5
-32.3,-12.3,16.9,10.0,81.2,-81.6
36.2,20.2,-18.6,-9.6,51.1,-50.3
36.2,2.9,61.2,175.0,76.3,-76.0
-32.3,-1.2,-8.3,4.2,62.5,-63.4
187.0,51.0,0.7,-3.1,1.6,-0.8
6.1,-12.4,0.6,-6.2,39.8,-39.5
