159.0,122.0,-1.0,12.3,21.5,-20.9
11.7,4.3,-2.5,4.1,37.5,-38.0
-20.8,48.8,12.2,1.2,64.6,-64.7
-20.8,19.5,54.4,10.3,25.7,-25.4
11.7,4.3,2.2,0.4,9.7,-10.3
149.0,101.4,1.0,1.0,31.3,-32.2
10.6,8.4,5.9,1.0,34.1,-34.7
4.8,-13.8,1.9,0.4,66.7,-65.7
4.8,-10.4,23.2,41.7,11.1,-11.0
10.6,13.4,-4.0,-5.9,43.8,-44.7
146.0,114.8,20.7,50.0,48.7,-48.7
-19.1,-3.8,16.6,14.3,41.7,-40.8
39.9,3.7,-10.6,-17.6,16.7,-16.3
39.9,11.0,24.0,44.4,20.2,-20.5
-19.1,-4.7,-1.6,3.3,69.5,-68.8
246.0,26.0,1.7,-4.9,42.4,-42.4
43.5,-0.1,6.9,-3.3,33.4,-33.1
-57.0,9.5,-9.6,5.0,37.5,-36.5
-57.0,14.3,70.5,15.9,43.8,-44.4
43.5,-0.1,11.6,-8.4,34.8,-34.5
170.0,63.0,-19.3,12.2,2.8,-1.9
19.9,-8.4,-27.6,5.4,16.0,-15.9
1.6,4.2,23.3,-7.6,11.8,-12.4
1.6,21.2,33.4,105.6,63.9,-63.8
19.9,-7.4,1.1,0.3,2.8,-2.2
163.0,183.6,-12.2,-1.0,52.8,-52.0
-6.6,-3.3,-7.0,-6.8,32.0,-31.9
-5.7,3.6,0.4,0.2,20.9,-20.9
-5.7,3.6,32.5,67.5,68.1,-68.0
-6.6,-3.3,-0.1,7.7,49.3,-49.2
153.0,45.2,15.1,1.3,61.9,-62.1
6.8,2.5,7.6,3.9,50.7,-51.2
-14.0,-45.5,-0.7,4.6,56.3,-56.9
-14.0,-27.3,102.4,14.2,22.9,-23.5
6.8,1.8,1.8,0.8,55.6,-56.1
157.0,121.6,-4.0,2.9,9.0,-9.9
1.6,0.3,-6.5,8.8,4.9,-4.8
-36.0,-0.7,1.6,2.3,60.5,-60.5
-36.0,-2.0,19.1,73.0,46.6,-45.7
1.6,0.3,-1.0,-5.1,53.5,-53.4
106.0,64.0,-5.8,-0.6,29.9,-30.3
-30.5,-5.3,-19.2,-4.9,67.4,-68.4
28.3,20.6,-0.6,-7.6,4.2,-4.0
28.3,8.2,105.0,21.0,11.1,-10.8
-30.5,-1.3,10.1,-3.2,17.4,-17.8
98.2,23.4,-41.0,18.4,59.8,-60.2
-12.2,0.4,-10.3,12.3,25.0,-24.4
31.4,12.4,3.8,-0.6,4.9,-5.2
31.4,24.7,94.5,103.2,43.8,-44.7
-12.2,0.2,8.0,9.5,16.0,-16.2
175.0,25.6,-8.7,-0.9,57.7,-57.9
0.4,2.4,-6.2,-0.2,47.3,-47.5
-24.0,32.8,8.0,12.2,0.7,-1.0
-24.0,10.9,85.6,37.8,35.4,-35.8
0.4,2.4,-2.9,-1.7,36.8,-37.3
205.0,109.6,8.9,2.0,15.3,-15.5
-12.9,0.6,23.7,0.5,34.8,-34.7
-33.4,2.0,-2.0,-0.7,49.3,-50.1
-33.4,8.0,85.4,108.0,63.9,-63.6
-12.9,0.3,2.0,0.5,21.5,-21.1
96.6,49.5,33.9,-2.7,2.1,-1.5
6.3,2.4,30.5,-3.8,2.1,-1.9
37.6,-4.5,0.8,2.2,68.1,-67.9
37.6,-7.4,105.7,67.5,20.2,-19.5
6.3,12.0,-1.3,1.1,45.2,-44.3
137.0,24.4,-13.8,2.2,11.1,-10.3
-1.7,8.5,-3.4,7.4,38.9,-38.0
-3.4,6.7,-1.1,1.1,56.3,-56.7
-3.4,5.6,90.0,152.0,61.2,-60.8
-1.7,3.4,-3.7,-13.0,44.5,-44.3
216.0,152.8,3.1,8.7,9.7,-9.9
0.4,3.2,2.4,11.6,68.8,-68.9
-23.9,-8.7,-4.1,-5.8,16.7,-17.6
-23.9,-2.5,60.6,114.1,8.3,-8.3
0.4,2.8,-5.1,2.3,38.9,-38.9
101.0,128.1,-0.7,0.8,14.6,-14.0
-17.5,34.0,-0.5,0.3,65.3,-65.6
23.6,-31.0,-3.4,6.8,28.5,-28.0
23.6,-19.4,94.5,72.0,17.4,-18.4
-17.5,10.2,-3.2,-4.3,67.4,-67.9
147.0,103.2,1.6,47.1,66.0,-66.3
-1.8,5.3,0.5,37.7,67.4,-67.0
-30.5,-0.2,-2.8,-2.1,3.5,-2.5
-30.5,-0.1,14.7,41.8,10.4,-9.8
-1.8,0.6,-4.9,-0.9,43.8,-43.2
188.0,15.9,7.5,-4.4,27.8,-27.5
-7.0,4.3,7.5,-0.6,68.1,-68.7
-1.1,8.5,-11.1,-2.0,8.3,-8.4
-1.1,12.1,45.9,102.5,21.5,-21.7
-7.0,3.8,17.0,2.8,22.9,-22.4
174.0,21.0,-23.9,-2.6,22.2,-21.9
1.5,4.2,-26.6,-2.0,14.6,-15.6
