64.2,8.8,-25.5,-7.0,19.7,-19.6
15.6,-3.6,-76.5,-48.9,25.8,-25.7
-88.1,-6.5,8.6,-4.2,47.0,-46.5
-88.1,-39.1,41.6,5.0,20.7,-19.8
15.6,-7.2,27.7,4.5,45.9,-46.9
140.0,6.0,-11.4,-7.2,30.8,-31.2
36.3,27.8,-19.0,-3.6,42.9,-42.6
-44.7,-14.2,10.4,11.2,18.2,-17.3
-44.7,-15.8,60.8,34.9,19.2,-19.7
36.3,25.0,11.7,2.3,6.1,-6.6
186.0,36.0,2.1,-6.0,39.4,-40.4
55.2,5.6,6.4,-7.6,33.3,-33.4
-39.1,-6.8,13.4,16.0,32.3,-32.0
-39.1,-0.7,19.0,-21.9,27.8,-27.8
55.2,11.1,-18.7,-4.0,15.7,-15.7
40.4,35.0,-25.9,-17.8,6.1,-5.6
19.0,6.3,-25.9,-31.2,28.3,-27.7
-36.7,-42.8,-16.0,-12.1,46.5,-45.7
-36.7,-85.6,41.6,117.0,69.7,-69.2
19.0,2.1,28.2,21.3,524.1,-524.8
82.8,3.2,-10.2,-28.1,606.0,-606.7
38.2,27.7,-22.9,-11.2,544.4,-544.3
13.8,-3.3,10.6,18.2,335.7,-335.7
13.8,-2.5,69.4,56.6,138.8,-137.8
38.2,24.6,8.3,4.8,-242.3,241.3
39.7,107.1,4.5,-0.9,-330.7,330.5
3.3,40.4,15.6,-2.2,-135.4,135.1
18.3,-42.8,12.4,0.6,485.1,-485.2
18.3,-18.4,21.8,11.9,565.4,-564.6
3.3,31.4,-3.7,2.0,404.3,-403.5
-8.2,-2.0,-64.6,-68.5,-84.3,83.3
3.7,3.9,-57.4,-51.4,-375.6,376.6
-72.9,-19.9,-1.6,0.2,23.2,-23.9
-72.9,-39.7,40.8,1.5,49.0,-49.5
3.7,5.8,12.0,4.0,1.5,-0.6
-8.3,5.8,-7.3,8.3,39.4,-40.2
40.5,30.1,-8.8,5.5,22.2,-21.8
-19.3,-44.7,8.6,2.0,13.6,-13.1
-19.3,-31.3,30.9,15.0,46.5,-47.2
40.5,30.1,13.6,19.7,45.4,-45.8
91.4,60.2,2.3,-2.2,39.9,-39.3
5.2,8.2,2.7,-1.1,30.8,-30.7
-17.5,-4.0,19.0,11.2,11.1,-10.4
-17.5,-12.1,28.6,25.0,8.6,-8.2
5.2,27.2,17.5,0.5,34.3,-33.7
1.3,-33.6,-8.8,-39.6,9.6,-10.2
-19.4,-5.0,-70.7,-39.6,17.2,-17.0
-61.1,-34.2,10.0,1.0,13.6,-12.9
-61.1,-19.0,22.2,39.5,26.8,-26.5
-19.4,-5.0,59.0,20.9,42.9,-42.9
-0.3,48.4,-30.5,0.7,33.8,-33.4
23.8,18.5,-8.7,0.6,26.3,-25.5
-1.0,-24.3,59.0,9.3,37.9,-37.8
-1.0,-27.8,75.7,59.5,33.8,-34.0
23.8,7.9,41.6,9.8,26.3,-26.8
40.5,-1.5,2.2,-8.4,39.9,-39.3
31.3,15.5,2.2,-11.2,46.5,-47.0
19.7,12.4,37.0,32.5,32.8,-32.1
19.7,2.5,-7.9,30.0,41.4,-42.0
31.3,4.4,6.8,-2.8,6.6,-7.6
41.0,3.4,-5.8,-64.2,11.6,-10.7
15.1,0.5,-17.4,-49.9,48.0,-48.5
-84.9,-54.5,4.9,-3.8,9.6,-10.2
-84.9,-7.8,10.8,82.6,42.4,-43.1
15.1,0.1,7.4,5.0,8.1,-7.5
31.6,34.8,2.1,-7.8,41.9,-42.6
28.9,10.3,2.5,-11.7,18.2,-18.5
-18.6,-76.6,33.4,12.6,13.1,-12.6
-18.6,-76.6,40.9,58.0,6.1,-6.3
28.9,25.8,25.8,17.6,23.2,-22.7
77.9,44.8,14.7,-50.6,23.2,-22.2
51.9,21.1,1.6,-25.3,32.8,-32.7
-16.5,-7.2,34.4,12.6,11.1,-11.3
-16.5,-1.0,44.2,32.8,32.3,-32.3
51.9,4.7,2.7,1.3,7.1,-8.0
46.7,49.9,-9.5,-65.8,181.3,-180.6
31.3,3.8,-38.0,-24.7,630.2,-630.4
-102.0,-58.2,8.0,2.3,579.1,-578.6
-102.0,-74.8,33.7,22.0,418.8,-418.1
31.3,0.8,4.2,15.3,-29.5,29.7
39.2,23.2,-38.0,2.7,-340.3,339.5
25.9,13.6,-29.5,2.7,-406.7,407.2
-29.3,-7.8,12.7,6.8,23.7,-24.6
-29.3,-3.3,37.2,36.2,8.6,-9.3
25.9,7.8,7.2,3.1,0.5,-0.8
108.0,58.8,-7.4,51.9,19.2,-19.2
40.7,12.1,-2.5,10.4,32.3,-32.8
-34.1,-2.0,7.2,4.6,20.7,-20.1
-34.1,-20.3,16.8,52.7,49.5,-50.1
40.7,17.3,19.2,1.6,15.7,-15.5
18.0,8.8,-12.0,-48.8,48.5,-49.4
-0.7,3.2,-120.0,-43.9,28.8,-29.4
-67.1,-9.3,8.2,2.1,34.8,-34.0
-67.1,-18.6,4.6,7.2,22.2,-23.1
-0.7,1.4,32.9,5.1,7.6,-7.4
84.2,38.6,-5.2,2.5,1.5,-1.7
14.9,34.4,-51.7,7.5,20.7,-20.4
-22.9,-54.0,22.0,7.7,32.8,-32.9
-22.9,-32.4,19.2,26.8,8.1,-9.1
14.9,49.2,3.4,-3.7,23.7,-24.3
169.0,84.0,-12.0,63.1,27.3,-27.1
41.2,9.4,-18.1,18.9,42.4,-42.6
-45.0,-13.2,31.0,-0.7,17.7,-17.8
-45.0,-26.3,25.0,-5.0,49.0,-48.5
41.2,18.8,2.1,-11.4,34.3,-33.5
50.8,28.2,-59.4,-8.9,25.2,-25.0
4.2,-5.9,-13.2,-2.2,30.8,-30.2
-59.6,-49.6,5.0,-7.1,39.4,-38.9
-59.6,-6.2,10.4,37.6,24.7,-25.5
4.2,-5.9,18.8,8.4,11.1,-12.0
66.5,125.1,0.5,-11.4,43.4,-44.2
28.3,2.9,2.1,-1.4,46.5,-46.1
-8.4,-21.2,5.4,14.0,7.1,-8.1
-8.4,-15.9,46.9,79.1,25.2,-24.8
28.3,14.6,12.3,15.7,28.8,-28.2
89.5,30.9,22.3,-14.7,40.9,-41.1
21.5,28.1,19.1,-34.4,33.3,-33.2
25.2,-5.4,6.2,11.8,43.4,-42.7
25.2,-1.6,29.6,58.8,0.5,-1.2
21.5,31.2,5.8,1.9,2.5,-3.1
63.7,29.4,-40.9,-68.4,40.9,-40.2
-2.2,5.7,-8.2,-114.0,23.7,-23.2
-68.5,-7.4,10.2,16.9,26.3,-25.7
-68.5,-37.0,46.8,28.4,1.0,-1.3
-2.2,0.9,3.6,6.5,28.3,-27.5
93.0,40.2,-26.2,-44.8,27.8,-27.3
35.0,15.4,-29.1,-26.9,35.3,-36.3
-33.7,-46.1,11.0,25.8,8.6,-8.8
-33.7,-51.2,64.5,92.4,42.4,-43.4
35.0,41.1,3.0,13.1,50.5,-49.9
73.9,118.8,-23.1,-21.3,4.5,-5.2
37.6,25.9,-12.8,-31.9,9.1,-9.5
9.8,-1.0,23.9,4.4,15.7,-15.9
9.8,-6.1,-11.6,38.5,3.0,-2.3
37.6,13.0,-11.9,2.6,15.1,-15.7
20.5,34.2,-10.1,-83.9,37.4,-37.1
5.9,22.8,-15.2,-93.2,41.9,-41.3
-47.3,-54.0,-8.3,3.5,30.8,-31.3
-47.3,-75.6,67.7,64.5,47.0,-46.0
5.9,9.8,40.8,54.0,11.1,-11.1
1.4,19.9,-18.3,-60.6,1.5,-2.3
22.6,41.9,-10.4,-60.6,26.8,-26.4
24.1,-10.1,24.5,43.2,4.5,-5.5
24.1,-3.4,86.8,56.5,42.4,-43.2
22.6,41.9,8.8,33.6,16.7,-17.3
95.1,7.2,-4.5,-46.8,10.6,-10.2
34.1,16.4,-17.9,-18.7,24.7,-24.3
-4.0,12.6,8.8,42.0,12.6,-11.9
-4.0,16.8,66.1,21.5,1.0,-0.2
34.1,2.7,2.3,-2.0,49.5,-49.6
55.7,-30.0,-18.6,-7.2,20.7,-20.6
21.4,-3.8,-37.2,-21.6,13.1,-13.9
-85.0,-7.0,7.9,-12.1,2.0,-2.9
-85.0,-28.0,19.9,9.2,21.2,-21.2
21.4,-2.5,18.7,15.0,40.9,-40.7
83.1,5.0,-1.5,-5.1,19.7,-19.4
34.6,9.0,-13.8,-20.5,26.3,-25.7
-19.0,-14.3,9.4,1.9,49.5,-49.7
-19.0,-3.6,77.0,8.4,25.8,-26.4
34.6,20.2,27.4,-2.1,11.1,-10.2
86.8,7.8,-23.2,11.5,5.6,-5.9
16.7,6.9,-3.3,15.3,37.9,-38.2
10.6,-6.0,13.7,-3.6,2.0,-2.0
10.6,-10.6,1.5,4.2,48.5,-47.5
16.7,13.7,15.0,-12.4,8.6,-8.5
38.0,-18.8,-79.3,-3.7,8.1,-8.2
-26.7,-10.1,-47.6,-18.4,25.2,-24.3
-43.2,-4.5,4.3,-21.6,47.5,-47.4
-43.2,-4.5,-1.0,8.0,29.8,-30.7
-26.7,-4.0,22.9,5.6,23.2,-22.9
104.0,52.0,-8.2,-3.4,28.3,-27.4
35.3,3.0,-5.8,-3.4,9.6,-10.5
-25.4,-22.5,32.1,10.2,15.1,-15.3
-25.4,-33.7,2.8,93.8,19.2,-19.4
35.3,27.4,30.1,9.0,27.3,-27.9
86.7,21.2,-0.7,-8.2,44.4,-44.6
20.7,6.0,-0.8,-16.5,27.8,-28.5
22.3,-0.3,6.0,17.9,5.0,-5.7
22.3,-2.5,16.8,106.0,25.8,-26.3
20.7,2.4,15.0,10.6,23.7,-23.5
72.5,47.6,-52.4,-70.8,3.5,-4.3
-4.1,1.1,-78.6,-11.8,11.1,-10.4
-71.8,-17.1,12.0,5.3,16.2,-15.9
-71.8,-59.9,5.1,11.8,32.3,-33.2
-4.1,0.2,5.5,23.7,42.9,-42.7
58.3,0.8,-1.4,-3.0,48.5,-49.3
17.2,16.1,-1.4,-13.7,36.4,-35.5
-14.6,8.3,22.0,3.4,39.9,-39.0
-14.6,5.5,11.4,91.0,26.8,-26.8
17.2,20.1,4.4,10.4,41.4,-41.5
103.0,44.9,-6.2,-54.9,22.7,-22.1
27.1,8.4,-8.6,-43.9,20.2,-20.2
3.9,-3.8,22.1,10.4,27.3,-26.7
3.9,-1.6,3.0,9.0,19.7,-19.5
27.1,8.4,4.1,-1.3,15.7,-14.8
71.6,12.5,-47.6,-25.2,36.4,-35.6
25.0,0.3,-15.9,-56.7,14.6,-13.8
-88.4,-11.3,1.0,-2.6,9.1,-8.4
-88.4,-45.2,34.0,15.8,29.8,-30.4
25.0,0.5,34.4,14.8,10.6,-10.9
111.0,59.3,-14.6,-24.9,23.2,-23.3
