87.6,13.1,-2.5,-30.5,13.5,-14.4
-1.1,4.2,-7.4,-17.0,3.0,-2.1
-7.9,-3.6,-3.3,-0.7,2.5,-2.1
-7.9,-10.9,68.2,24.1,10.5,-9.8
-1.1,12.7,8.3,-5.5,28.1,-27.7
81.2,31.5,-96.0,-83.7,14.6,-15.3
-7.6,-27.1,-57.6,-25.1,9.5,-8.6
-69.8,-32.4,1.8,-0.6,15.6,-14.7
-69.8,-16.2,91.2,66.2,25.6,-25.8
-7.6,-24.4,2.5,20.7,14.0,-14.8
23.1,81.5,20.9,-8.4,42.1,-41.7
4.7,2.6,31.3,-2.8,41.6,-42.4
57.3,-12.1,0.3,18.1,43.1,-44.0
57.3,-7.3,141.0,17.9,45.7,-45.9
4.7,3.9,3.6,2.1,48.7,-47.7
72.0,48.8,-37.5,-17.8,20.1,-20.6
10.0,-6.8,-22.5,-7.1,28.6,-27.9
-25.9,-3.6,6.3,6.2,41.6,-41.2
-25.9,-3.6,53.0,1.3,33.1,-34.1
10.0,-7.7,-1.4,-2.0,0.5,-0.9
26.7,11.3,-10.9,-10.0,45.7,-46.0
-12.1,-4.2,-38.2,-15.0,4.0,-4.9
-47.4,-15.2,-0.7,-1.4,19.6,-20.1
-47.4,-45.7,27.0,32.1,35.1,-35.8
-12.1,-8.4,9.5,35.6,0.5,-0.2
30.4,84.8,-12.8,-16.1,27.6,-28.5
11.8,22.7,-6.4,-16.1,33.6,-32.8
57.3,-16.9,9.5,35.6,20.1,-20.9
57.3,-13.5,35.5,32.0,8.0,-7.0
11.8,8.5,5.6,34.2,1.0,-2.0
58.0,31.9,-0.3,-41.7,27.6,-26.6
11.5,3.5,-2.1,-32.4,43.7,-42.9
12.4,-5.1,3.5,4.3,26.6,-26.2
12.4,-2.6,25.6,5.3,36.6,-36.7
11.5,1.2,-8.2,-3.2,21.1,-20.7
48.9,14.1,-23.3,-2.7,22.1,-22.2
-10.2,-7.4,-3.9,-13.3,45.7,-45.9
-33.2,-60.0,-2.7,-13.0,33.1,-34.0
-33.2,-67.5,91.2,39.4,38.6,-38.0
-10.2,-9.2,32.6,0.4,49.2,-48.9
103.0,46.2,-2.6,19.7,22.6,-23.0
19.5,8.3,-3.0,46.0,24.6,-24.6
21.2,-9.9,3.6,0.4,50.2,-50.9
21.2,-5.0,10.8,5.9,12.0,-12.8
19.5,8.3,1.4,0.7,30.1,-29.3
115.0,27.0,9.6,7.2,25.6,-25.4
7.2,4.4,13.4,7.2,9.5,-9.2
-19.0,-13.4,2.9,0.5,38.6,-39.4
-19.0,-5.0,5.9,1.3,32.1,-31.4
7.2,5.2,-14.5,-0.6,45.2,-45.2
4.1,-13.7,-5.7,-44.7,6.0,-5.4
-16.0,-8.2,-9.5,-74.5,26.1,-25.5
-30.9,-25.9,-10.9,-5.8,24.6,-24.9
-30.9,-3.2,91.2,38.9,44.2,-43.4
-16.0,-1.4,7.3,1.2,30.6,-30.4
65.0,74.0,0.8,5.2,3.0,-3.3
17.0,26.7,2.8,13.8,22.6,-22.6
39.9,-43.1,3.6,6.1,21.6,-21.1
39.9,-4.8,67.2,18.6,15.6,-15.8
17.0,30.1,2.3,9.8,32.1,-31.9
69.5,81.2,-30.1,-63.8,42.1,-41.3
-5.1,1.1,-30.1,-19.1,21.1,-20.4
3.5,-9.5,2.9,12.6,0.5,-0.7
3.5,-1.6,57.0,1.8,5.5,-6.2
-5.1,9.5,-4.7,-2.9,30.6,-30.7
49.2,8.6,-74.2,-43.3,11.0,-11.6
-10.7,-2.6,-10.6,-14.4,3.0,-3.9
