-113.0,-118.4,-3.9,2.5,3.7,-4.7
-70.5,-14.7,-5.6,7.6,8.3,-8.2
-4.5,3.2,-27.1,-50.7,20.9,-20.5
-4.5,6.4,-39.1,-20.8,16.9,-15.9
-70.5,-39.2,0.4,-10.9,7.9,-8.5
-31.3,-27.2,41.2,71.4,16.2,-15.5
-45.2,-20.3,16.5,31.7,12.8,-12.4
93.5,95.1,1.1,-12.7,17.2,-17.2
93.5,95.1,-44.4,-18.9,22.3,-22.3
-45.2,-5.8,1.3,-10.7,9.5,-9.3
-96.7,-4.6,-3.1,-15.9,2.3,-3.1
15.9,-16.6,-5.4,-19.8,11.1,-11.0
8.3,-26.8,0.3,-12.8,11.6,-12.6
8.3,-10.0,-103.0,-147.6,9.0,-8.8
15.9,-6.7,-4.4,-17.8,4.6,-4.7
-162.0,-77.7,1.7,-24.4,7.4,-6.8
-63.5,-26.2,0.2,-19.0,7.4,-6.5
-6.2,-10.6,-6.6,-2.2,5.1,-5.4
-6.2,-21.3,12.4,-43.8,6.5,-7.5
-63.5,-13.1,-7.8,7.2,4.9,-5.9
-40.8,-7.3,34.6,53.7,3.9,-4.4
-15.1,-16.2,13.9,6.0,17.4,-17.2
67.4,14.8,-9.0,5.7,21.8,-22.8
67.4,59.0,20.4,-9.4,5.3,-5.6
-15.1,-4.1,0.2,-1.9,9.5,-9.4
-61.9,-33.6,-41.3,-7.1,17.9,-18.6
-23.2,-10.8,-24.8,-5.3,19.9,-20.2
-15.6,-10.1,2.2,-5.1,15.8,-14.8
-15.6,-7.6,-67.2,-91.2,8.3,-8.0
-23.2,-5.4,-12.5,-42.5,7.7,-8.3
-159.0,-39.6,5.1,4.0,16.5,-16.3
-24.8,-18.1,6.0,4.0,15.8,-15.5
37.5,-5.8,-10.4,-18.9,16.5,-16.8
37.5,-4.6,6.6,1.9,12.5,-13.0
-24.8,-12.1,-33.9,-11.2,10.2,-10.0
-55.3,-33.7,30.9,43.3,8.1,-8.2
-31.1,-12.2,30.9,52.0,11.6,-10.8
84.5,41.2,-20.3,-11.2,19.2,-18.8
84.5,41.2,-4.8,-11.5,5.8,-5.3
-31.1,-17.4,-2.5,-4.0,21.8,-22.1
-114.0,-37.8,17.7,-7.0,19.0,-18.8
-10.5,2.0,7.9,-7.0,16.9,-17.4
-26.2,1.7,-7.6,-8.0,4.6,-4.9
-26.2,1.7,-28.7,-49.3,18.6,-19.5
-10.5,0.5,-9.9,-19.6,1.6,-2.1
-155.0,-91.7,-1.2,-17.0,4.2,-3.3
-49.2,-3.4,-1.5,-14.8,4.6,-4.1
-5.4,3.7,-5.0,-4.4,11.4,-11.9
-5.4,3.2,24.4,-1.8,3.9,-3.0
-49.2,-33.7,-17.6,3.7,2.1,-2.8
-55.0,-27.1,29.8,9.1,10.4,-10.6
3.5,4.9,39.8,81.8,7.0,-7.6
86.4,75.7,-15.7,2.4,16.9,-16.4
86.4,16.8,8.8,-37.2,4.9,-5.0
3.5,4.9,-10.6,8.7,8.8,-9.5
-151.0,-26.2,-15.8,-19.1,12.8,-13.4
-27.7,-8.6,-17.8,-24.6,15.8,-16.8
-14.6,-1.7,-21.3,3.9,5.1,-5.9
-14.6,-0.3,-38.1,-58.9,5.3,-5.8
-27.7,-3.4,-34.0,-28.8,7.4,-7.9
-118.0,-16.5,10.5,-5.7,19.9,-19.7
-40.6,-10.6,5.3,-8.6,19.0,-19.3
26.2,2.6,-3.4,-36.0,3.5,-4.3
