116.0,2.2,-26.2,-85.4,44.0,-43.0
24.0,49.2,-13.1,-19.0,7.2,-8.1
-29.7,-31.0,-0.3,60.6,5.9,-5.0
-29.7,-20.6,22.4,-22.5,16.4,-16.0
24.0,98.3,-23.0,44.2,48.6,-48.2
97.8,-28.0,-3.2,-31.6,24.3,-23.4
19.6,85.6,-4.3,-37.9,26.3,-26.3
-67.7,-7.4,-51.7,16.6,44.7,-45.7
-67.7,-36.8,119.0,2.2,23.0,-24.0
19.6,21.4,-13.8,17.9,53.9,-54.4
29.8,-36.0,-52.7,-63.8,15.1,-14.1
18.8,19.0,-22.6,-39.9,25.6,-25.1
-50.9,-19.0,-27.5,29.8,4.6,-4.7
-50.9,-6.3,31.2,2.9,5.9,-6.4
18.8,19.0,-17.8,14.4,25.6,-25.2
16.5,-16.8,4.9,-21.8,17.7,-18.1
44.7,73.5,49.3,-49.0,9.2,-8.8
20.4,-41.6,-35.5,7.2,50.6,-50.6
20.4,-52.0,31.5,33.8,1.3,-1.7
44.7,44.1,-25.0,38.1,62.4,-62.1
49.4,-27.6,12.6,-8.2,2.0,-2.6
41.0,69.0,12.6,-82.5,39.4,-39.8
-28.9,-72.8,-25.0,54.4,33.5,-33.2
-28.9,-10.4,21.8,-9.9,59.8,-59.4
41.0,124.2,-31.5,21.0,3.9,-3.9
54.4,-178.0,-13.4,-1.2,16.4,-16.5
51.8,14.2,-20.1,-0.7,64.4,-63.4
-77.1,-22.9,-42.0,2.3,38.8,-39.1
-77.1,-7.6,55.6,3.2,36.1,-35.9
51.8,56.8,-5.8,19.8,40.1,-39.3
75.7,-65.0,5.9,-8.2,57.8,-58.4
76.5,112.7,2.0,-24.7,2.0,-1.2
-32.8,-5.4,-11.7,46.1,51.2,-51.0
-32.8,-32.4,50.8,54.9,44.0,-43.0
76.5,64.4,-4.4,43.6,46.0,-45.4
99.9,-41.4,-9.6,-76.0,9.2,-9.0
55.0,68.0,-25.7,-68.4,26.3,-26.1
-84.0,-94.5,-22.1,49.1,57.8,-57.9
-84.0,-42.0,80.5,17.4,32.8,-33.2
55.0,170.0,-25.6,14.5,35.5,-36.2
29.3,-86.1,-27.8,-29.5,25.6,-25.8
36.1,157.5,-27.8,-29.5,48.0,-47.2
-61.1,-11.8,-20.5,43.6,32.8,-33.8
-61.1,-82.6,50.5,5.6,3.3,-3.7
36.1,122.5,-4.3,20.7,32.2,-31.5
84.6,-131.0,4.4,-5.9,52.6,-52.7
60.0,113.0,13.3,-7.4,57.8,-58.6
-41.2,-47.6,-14.4,27.6,61.8,-62.7
-41.2,-47.6,175.0,11.0,39.4,-39.1
60.0,45.2,-11.0,39.1,25.6,-26.3
61.9,-93.8,-10.9,-8.5,7.9,-7.8
37.7,124.8,-5.4,-4.3,8.5,-8.0
