-933.0,-151.4,-183.0,-373.0,123.5,-123.5
735.0,343.0,-109.8,-149.2,25.2,-24.8
-308.0,-292.5,274.0,66.3,73.1,-73.3
-308.0,-227.5,-202.0,-520.0,128.6,-128.4
735.0,548.8,743.4,721.8,63.0,-63.1
-969.0,-95.7,-243.0,-35.7,239.5,-239.2
764.0,162.8,-324.0,-249.9,214.3,-213.5
-296.0,-287.2,826.0,240.6,98.3,-97.7
-296.0,-251.3,-519.3,-202.8,153.8,-153.2
764.0,244.2,191.1,444.8,211.8,-212.6
-423.0,-135.5,-119.0,-20.9,201.7,-201.2
592.0,264.0,-34.0,-62.7,229.4,-229.1
-216.0,-91.2,637.0,111.2,153.8,-153.6
-216.0,-11.4,-376.4,-400.0,58.0,-57.3
592.0,88.0,161.8,580.0,32.8,-33.0
-856.0,-228.9,-36.1,-351.0,173.9,-173.9
745.0,353.5,-108.3,-312.0,173.9,-174.8
-356.0,-188.0,242.7,145.0,50.4,-51.0
-356.0,-75.2,-505.0,-624.0,105.9,-106.9
745.0,636.3,719.1,387.0,47.9,-47.8
-997.0,-814.5,-125.2,-39.1,35.3,-35.2
826.0,775.0,-313.0,-273.7,58.0,-58.2
-390.0,-240.8,159.8,387.0,27.7,-28.1
-390.0,-103.2,-84.6,-744.0,148.7,-149.7
826.0,232.5,54.7,480.9,116.0,-115.8
-412.0,-414.4,-38.4,-139.8,2.5,-3.4
567.0,59.0,-76.8,-69.9,7.6,-8.6
-203.0,-143.1,328.2,68.7,60.5,-60.9
-203.0,-127.2,-744.0,-872.0,60.5,-61.4
567.0,236.0,210.0,451.8,98.3,-99.3
-819.0,-855.0,-135.2,-184.5,219.3,-220.0
726.0,158.0,-101.4,-369.0,181.5,-180.7
-390.0,-36.7,420.0,602.4,100.8,-100.3
-390.0,-183.5,-742.0,-899.1,2.5,-1.5
726.0,711.0,765.0,235.8,249.6,-249.1
-992.0,-292.5,-75.8,-154.0,105.9,-106.5
806.0,156.2,-341.1,-231.0,1250.4,-1251.0
-377.0,-138.4,510.0,786.0,3416.1,-3415.8
-377.0,-242.2,-118.8,-304.8,3254.5,-3254.8
806.0,468.6,196.2,548.1,931.9,-930.9
-583.0,-41.0,-136.8,-191.2,-888.8,889.3
651.0,165.6,-102.6,-143.4,-936.4,937.2
-222.0,-11.3,588.6,609.0,242.0,-241.5
-222.0,-45.2,-876.0,-391.2,186.5,-185.8
651.0,124.2,216.9,288.8,171.4,-170.7
-1010.0,-411.6,-99.9,-366.0,194.1,-193.5
801.0,186.3,-99.9,-292.8,113.4,-112.7
-365.0,-230.3,723.0,144.4,201.7,-202.2
-365.0,-65.8,-287.7,-648.0,226.9,-225.9
801.0,372.6,649.6,577.5,131.1,-131.5
-906.0,-206.0,-74.8,-364.0,171.4,-172.0
776.0,414.5,-299.2,-291.2,131.1,-131.5
-412.0,-272.0,568.4,660.0,10.1,-10.6
-412.0,-306.0,-202.0,-512.8,148.7,-148.7
776.0,663.2,315.0,497.0,214.3,-213.9
-575.0,-97.2,-197.0,-216.9,191.6,-191.7
634.0,177.6,-177.3,-241.0,65.5,-64.6
-219.0,-135.0,315.0,639.0,186.5,-187.3
-219.0,-40.5,-253.8,-641.2,85.7,-85.8
634.0,88.8,207.9,77.6,148.7,-149.5
-930.0,-550.9,-69.4,-273.0,166.4,-167.1
827.0,510.3,-208.2,-117.0,32.8,-33.3
-424.0,-179.0,554.4,388.0,131.1,-132.1
-424.0,-322.2,-341.2,-712.0,655.4,-654.4
827.0,291.6,558.6,567.0,1565.8,-1566.6
