-286.0,-36.3,-192.8,-47.1,83.7,-83.6
385.0,111.0,-168.7,-94.2,30.8,-31.0
-163.0,-69.2,101.4,385.0,160.6,-160.9
-163.0,-17.3,526.5,263.4,29.0,-29.5
385.0,259.0,-266.4,-172.8,42.7,-43.3
547.0,340.8,103.0,7.9,34.2,-34.6
-224.0,-84.6,10.3,71.2,35.9,-36.2
113.0,41.8,-207.2,-76.8,162.3,-162.7
113.0,83.5,-116.4,-27.0,13.7,-13.8
-224.0,-141.0,191.2,162.9,105.9,-105.7
-232.0,-129.0,-72.0,-11.5,61.5,-61.9
267.0,113.6,-24.0,-92.0,146.9,-147.5
-95.3,-19.1,95.6,72.4,30.8,-30.1
-95.3,-51.0,-55.5,-148.8,27.3,-26.8
267.0,56.8,51.0,51.4,3.4,-2.4
-390.0,-48.6,-44.2,-100.8,116.2,-116.0
387.0,395.1,-198.9,-100.8,76.9,-76.1
-124.0,-37.4,357.0,102.8,87.1,-87.0
-124.0,-187.0,51.3,250.4,59.8,-59.6
387.0,131.7,-216.0,-41.4,88.8,-88.1
535.0,110.4,44.4,59.1,90.6,-89.8
-247.0,-153.9,99.9,59.1,18.8,-17.8
131.0,56.1,-270.0,-27.6,22.2,-22.2
131.0,56.1,-0.8,-189.0,109.3,-108.9
-247.0,-171.0,29.4,93.9,128.1,-127.7
-111.0,-171.2,-19.8,-59.2,167.4,-167.1
219.0,242.4,-52.8,-9.9,1588.9,-1588.3
-79.8,-16.1,29.4,62.6,2202.7,-2203.3
-79.8,-32.2,-143.7,-629.0,2171.9,-2171.6
219.0,151.5,129.6,353.4,2628.0,-2628.3
-415.0,-440.4,-157.0,-168.0,1827.1,-1827.8
460.0,252.0,-141.3,-144.0,1501.1,-1501.6
-173.0,-179.2,302.4,353.4,287.8,-288.8
-173.0,-204.8,47.0,455.7,-497.4,498.1
460.0,630.0,-96.0,-190.8,-523.1,522.4
564.0,472.8,80.2,114.0,1471.4,-1470.9
-277.0,-91.5,35.6,11.4,2118.0,-2117.6
160.0,84.5,-60.0,-127.2,1399.5,-1399.4
160.0,42.2,-19.1,56.7,227.7,-228.6
-277.0,-213.5,92.4,25.3,-890.7,891.6
-69.1,7.2,-60.1,-3.0,-767.1,766.8
197.0,65.1,-68.7,-0.6,44.4,-43.5
-69.4,-18.4,92.4,21.7,12.0,-12.1
-69.4,-42.8,-347.2,-97.4,37.6,-36.9
197.0,48.8,522.0,285.6,165.7,-165.5
-493.0,-73.6,-98.4,-84.5,526.2,-526.3
477.0,180.5,-172.2,-50.7,2377.1,-2376.2
-152.0,-31.6,208.8,190.4,1212.1,-1212.0
-152.0,-31.6,336.0,38.0,-521.5,521.7
477.0,252.7,-85.5,-74.8,-742.1,743.1
657.0,253.0,110.0,103.5,143.5,-142.7
-279.0,-238.5,55.0,23.0,71.8,-72.2
124.0,54.0,-57.0,-93.5,30.8,-31.1
124.0,108.0,35.5,-11.2,112.8,-112.1
-279.0,-265.0,25.1,93.0,30.8,-31.0
39.5,-54.0,-14.9,-11.9,15.4,-14.6
110.0,299.0,-59.4,-53.6,131.6,-131.5
-29.6,-48.8,16.8,139.5,97.4,-98.3
