30.8,118.2,-2.4,5.5,40.6,-39.9
-1.8,-0.2,-1.0,11.0,9.6,-9.1
16.9,-0.3,-1.0,-1.4,53.7,-52.7
16.9,-0.2,167.3,32.0,18.6,-19.6
-1.8,-0.3,9.4,2.9,18.6,-19.6
83.4,85.5,-5.9,-5.2,47.5,-47.8
14.0,-1.0,-11.9,-7.8,66.1,-66.8
53.0,-1.9,18.9,1.7,19.3,-19.9
53.0,-2.9,35.1,133.0,48.9,-49.0
14.0,-1.5,0.3,0.9,44.8,-45.4
59.1,56.0,-1.3,-11.6,13.8,-14.6
5.9,4.6,-0.9,-1.6,45.4,-45.6
45.2,17.3,1.2,0.9,39.2,-39.0
45.2,15.4,101.7,54.0,57.8,-57.1
5.9,0.7,-2.5,-3.0,11.0,-11.5
156.0,22.2,3.3,10.1,40.6,-41.6
21.3,0.3,5.0,12.6,9.0,-8.0
2.5,2.8,-7.6,-1.1,68.2,-69.0
2.5,2.8,71.6,88.6,66.8,-66.8
21.3,0.2,6.4,-10.6,6.9,-6.1
176.0,151.0,-7.2,18.6,31.7,-31.6
4.3,-1.3,-16.2,2.7,24.8,-25.0
-16.9,0.1,8.5,-4.2,67.5,-68.1
-16.9,0.4,45.8,55.4,37.9,-38.9
4.3,-2.9,1.9,-22.2,50.3,-49.8
91.9,123.0,8.6,1.2,5.5,-6.1
-0.9,7.8,3.5,2.4,9.6,-9.2
26.6,5.1,9.6,-8.9,48.2,-47.3
26.6,6.8,61.2,39.6,56.5,-55.6
-0.9,5.6,-4.7,-19.4,58.5,-58.9
106.0,54.5,11.4,5.8,20.7,-19.9
-8.3,-5.1,11.4,10.2,31.7,-31.4
30.9,13.8,-6.2,-7.3,6.2,-6.2
30.9,3.5,65.9,10.3,65.4,-64.5
-8.3,-1.7,-3.3,-7.7,20.0,-19.3
189.0,29.8,0.9,41.8,29.6,-30.3
10.6,0.9,1.9,46.5,48.2,-48.0
-19.1,-3.4,-3.3,-2.6,26.2,-27.0
-19.1,-6.2,81.3,59.2,44.1,-43.1
10.6,6.5,9.0,7.9,10.3,-10.3
123.0,119.7,-2.7,3.9,14.5,-14.4
4.1,2.3,-6.7,0.6,48.9,-48.4
4.7,-2.4,7.2,8.8,66.1,-65.3
4.7,-4.9,34.2,128.7,15.1,-14.5
4.1,1.4,-2.6,-8.4,6.9,-7.0
88.3,142.4,21.2,0.8,13.1,-12.7
-9.8,12.8,12.1,0.3,59.9,-60.5
35.1,-14.2,-3.4,-8.4,43.4,-43.7
35.1,-17.8,29.1,49.2,56.5,-56.0
-9.8,6.4,-2.9,-3.3,7.6,-7.2
125.0,6.1,1.1,3.1,39.2,-39.0
-24.4,-10.6,0.6,3.4,3.4,-2.5
24.4,36.2,-0.6,-0.5,2.8,-3.2
24.4,28.1,84.0,71.2,56.5,-55.9
-24.4,-21.1,1.0,2.8,61.3,-61.1
109.0,56.0,-1.2,-6.9,62.7,-62.2
-7.5,7.2,-0.9,-24.0,3.4,-2.6
-0.7,-1.9,0.3,3.5,20.0,-20.8
-0.7,-5.6,14.1,125.1,29.6,-30.1
-7.5,6.4,-10.0,-9.6,42.7,-43.0
148.0,97.2,50.1,6.6,59.2,-59.5
-4.3,9.9,30.1,4.0,48.9,-48.9
-8.8,-2.4,-1.7,-8.7,20.7,-19.9
-8.8,-12.2,10.9,44.4,55.8,-56.3
-4.3,1.0,4.0,-1.9,24.1,-23.6
180.0,30.0,-12.3,23.6,46.1,-47.1
0.2,12.0,-3.5,30.3,40.6,-41.5
-36.9,-6.8,3.6,-1.0,13.8,-13.3
-36.9,-7.7,40.0,148.8,20.0,-20.0
0.2,5.2,2.5,25.3,30.3,-30.1
137.0,96.6,0.8,-5.3,66.1,-66.4
6.2,7.3,2.7,-7.1,32.4,-32.5
-40.6,13.3,12.3,20.2,13.8,-13.2
-40.6,5.3,12.7,40.5,51.0,-50.4
6.2,8.5,-3.1,0.1,48.2,-48.7
142.0,61.7,2.9,1.7,66.8,-67.0
-26.6,-9.6,8.8,12.2,26.9,-26.0
-2.2,49.0,-0.6,0.0,20.0,-20.0
-2.2,10.9,91.0,128.1,23.4,-23.8
-26.6,-7.2,9.2,2.3,22.7,-23.7
154.0,106.4,-20.1,-3.0,44.1,-43.7
-3.2,4.0,-16.1,-3.0,44.1,-43.6
-10.7,-0.7,14.7,3.5,18.6,-18.6
-10.7,-1.8,7.4,58.4,3.4,-2.9
-3.2,6.9,-0.1,4.5,62.7,-62.6
184.0,21.6,12.3,-12.6,41.3,-41.6
17.9,5.7,9.6,-10.5,43.4,-43.8
-64.3,-0.8,-0.1,11.2,26.9,-26.0
-64.3,-0.8,111.0,13.3,4.8,-5.3
17.9,6.3,-15.9,0.7,10.3,-11.2
104.0,57.3,14.0,-4.2,6.9,-6.5
-9.4,-0.7,2.8,-7.0,49.6,-48.6
16.1,3.4,-2.7,1.2,25.5,-24.5
16.1,4.3,36.2,91.2,68.9,-68.7
-9.4,-0.7,-2.1,-3.1,27.5,-27.5
176.0,50.0,13.6,2.6,64.0,-63.3
1.8,-1.5,30.7,7.9,44.1,-45.1
-33.2,-1.6,-16.6,-1.0,24.8,-24.2
-33.2,-0.5,23.8,109.8,40.6,-41.0
1.8,-7.5,-21.4,9.5,36.5,-35.6
175.0,55.3,33.8,-14.5,41.3,-41.3
18.2,-12.9,21.1,-7.3,4.1,-4.3
-53.5,1.3,-21.4,6.0,48.2,-48.7
-53.5,4.0,156.0,33.0,9.0,-9.4
18.2,-1.4,-2.3,-1.4,31.7,-31.2
109.0,86.1,5.4,35.4,1.4,-1.5
7.3,-12.8,1.8,17.7,40.6,-40.9
-2.7,1.6,-16.2,-6.8,38.6,-37.8
-2.7,6.4,68.8,91.0,2.8,-2.8
7.3,-17.0,-9.7,15.5,62.0,-61.6
177.0,82.8,8.0,3.1,6.2,-7.1
0.5,-2.6,10.4,6.1,22.7,-22.8
-39.7,-13.5,-2.2,9.7,61.3,-62.2
-39.7,-10.5,63.0,142.0,4.1,-3.4
0.5,-26.0,-1.3,0.9,55.1,-56.1
134.0,8.1,6.6,-2.8,32.4,-32.2
7.8,-7.0,9.9,-2.4,94.3,-94.9
-19.3,4.4,-1.6,4.7,956.0,-955.7
-19.3,7.4,37.4,85.4,720.2,-720.0
7.8,-14.0,-16.2,0.3,-104.9,105.4
160.0,132.0,13.6,4.9,-580.1,579.1
9.8,-5.1,27.2,2.9,-21.2,22.2
-20.0,-15.0,-14.2,0.3,29.6,-29.0
-20.0,-15.0,82.2,80.8,66.1,-66.5
9.8,-6.1,-5.2,6.8,54.4,-55.4
169.0,180.0,-0.1,1.0,2.1,-1.6
2.3,0.6,-0.1,1.2,43.4,-42.4
-32.0,-2.2,-1.7,2.3,14.5,-13.9
-32.0,-9.0,31.2,19.4,20.0,-19.5
2.3,0.9,5.6,21.0,64.0,-64.7
80.8,31.2,-5.6,-7.9,19.3,-18.7
-4.1,-1.5,-17.0,-6.6,3.4,-3.5
17.7,12.4,1.8,18.6,17.9,-18.8
17.7,12.4,73.5,38.4,63.3,-64.0
-4.1,-0.5,5.7,1.2,13.8,-14.8
127.0,16.3,-2.9,-18.3,29.6,-29.5
-14.2,-4.7,-3.9,-20.6,44.8,-45.3
17.0,6.0,5.7,5.5,29.6,-29.9
17.0,29.9,53.4,10.8,4.8,-5.6
-14.2,-3.1,-0.4,-5.4,40.6,-39.6
143.0,126.0,-10.9,1.4,13.1,-12.4
9.2,1.0,-3.6,6.8,42.0,-43.0
-5.6,1.3,-0.1,-4.3,50.3,-49.8
-5.6,3.9,129.6,73.5,26.2,-26.8
9.2,8.8,2.7,2.8,0.7,-0.8
157.0,79.7,-15.3,-1.5,22.0,-22.5
33.1,0.7,-19.6,-0.3,19.3,-20.2
-32.9,2.5,2.7,1.2,34.4,-35.3
-32.9,2.5,111.0,35.4,28.2,-28.0
33.1,0.7,1.1,0.5,4.1,-3.1
169.0,64.6,-8.4,-1.0,35.1,-35.3
-3.4,-9.5,-11.7,-0.5,60.6,-59.7
-4.8,14.7,1.4,3.4,20.7,-21.3
-4.8,9.2,51.9,80.4,22.0,-22.3
-3.4,-5.4,4.9,-10.9,35.8,-34.8
239.0,80.0,-15.8,0.8,29.6,-29.8
18.9,3.7,-9.5,1.6,22.0,-21.0
-59.4,-20.8,0.6,-7.2,16.5,-17.4
-59.4,-2.6,111.6,70.6,26.9,-26.3
18.9,0.8,0.9,-1.0,38.6,-38.2
117.0,93.1,8.1,-2.2,14.5,-14.8
1.5,0.9,5.7,-1.5,34.4,-34.2
-1.8,-1.6,4.5,-7.8,22.0,-21.0
-1.8,-16.5,42.0,93.0,61.3,-61.3
1.5,0.4,-11.5,-6.2,51.0,-51.3
113.0,38.6,47.4,-10.9,48.2,-49.1
-12.7,-2.7,28.4,-25.4,46.1,-45.6
16.6,5.1,-9.0,-3.1,21.3,-22.0
16.6,12.6,14.0,55.6,28.2,-28.5
-12.7,-3.4,-2.9,-0.1,53.7,-54.7
179.0,88.6,9.8,-44.4,44.1,-44.9
10.6,-4.2,17.6,-8.9,15.1,-15.5
-18.0,8.0,-3.6,-0.2,43.4,-44.2
-18.0,26.5,77.0,4.0,36.5,-36.0
10.6,-2.1,0.3,-9.9,4.8,-5.1
91.6,27.7,-3.2,-5.8,26.9,-26.9
19.3,-2.2,-4.1,-23.1,7.6,-7.7
17.3,3.6,0.3,-11.4,21.3,-21.2
17.3,7.3,69.0,49.3,25.5,-25.4
19.3,-13.3,-3.4,-1.8,12.4,-11.9
102.0,66.0,16.5,-45.6,51.6,-52.2
-15.6,-24.3,5.5,-45.6,41.3,-40.6
28.6,2.9,-2.8,-16.0,24.8,-25.7
28.6,11.7,127.4,34.7,50.3,-49.9
-15.6,-2.4,-3.6,-14.5,26.9,-26.3
94.1,92.7,-2.6,-23.0,66.1,-65.4
-5.5,-11.5,-18.2,-46.1,6.2,-6.3
9.3,9.3,-3.0,-18.2,17.9,-17.4
9.3,37.2,116.8,-4.6,47.5,-46.6
-5.5,-11.5,2.8,-51.3,13.1,-12.9
81.3,14.8,-10.6,-17.0,55.1,-54.1
9.0,6.2,-15.2,-56.5,50.3,-51.1
-6.7,3.3,1.7,-15.4,49.6,-49.9
-6.7,5.6,158.4,7.1,6.2,-6.3
9.0,6.2,-0.6,-31.6,42.7,-42.6
34.2,100.1,1.7,-10.9,32.4,-33.2
