283.0,122.0,0.4,16.4,21.0,-21.3
-74.3,-130.0,1.3,32.9,122.8,-122.1
18.7,36.8,9.3,-16.6,27.0,-26.3
18.7,51.5,-341.0,-20.0,7.5,-7.1
-74.3,-26.0,290.0,11.2,91.4,-90.8
-130.0,-36.3,-86.8,0.7,52.4,-52.9
183.0,54.2,-74.4,0.5,68.9,-69.1
-97.0,-25.6,290.0,29.9,149.8,-150.5
-97.0,-8.5,-422.1,-296.0,110.8,-110.1
183.0,81.4,42.4,516.0,133.3,-133.8
-582.0,-479.0,-196.2,-190.4,6.0,-5.8
513.0,448.0,-152.6,-71.4,3.0,-3.5
-227.0,-72.3,84.8,412.8,131.8,-131.0
-227.0,-192.8,140.4,93.0,83.9,-84.7
513.0,403.2,-164.0,-40.8,86.9,-87.8
272.0,191.1,41.0,6.6,95.9,-96.6
-126.0,-72.0,4.6,46.1,97.4,-97.7
116.0,54.1,-82.0,-65.2,55.4,-55.5
116.0,30.0,-6.9,5.0,74.9,-75.3
-126.0,-84.0,105.0,28.4,130.3,-131.0
-198.0,-310.0,-64.8,-19.5,133.3,-132.3
180.0,32.3,-18.5,-43.9,10.5,-11.0
-48.4,-17.1,105.0,56.7,28.5,-29.5
-48.4,-153.9,-44.9,-165.6,829.8,-828.8
180.0,64.6,161.2,260.4,1260.8,-1260.4
-475.0,-540.9,-121.8,-111.0,1803.2,-1802.6
414.0,292.8,-203.0,-148.0,1931.3,-1931.2
-167.0,-236.0,322.4,347.2,1187.2,-1186.8
-167.0,-141.6,166.5,22.7,219.4,-220.0
414.0,292.8,-10.9,-25.3,-963.4,963.0
331.0,324.0,9.1,0.4,149.8,-149.2
-103.0,-137.6,18.3,1.3,6.0,-5.5
52.9,67.5,-109.0,-8.4,21.0,-20.5
52.9,42.2,-112.0,19.8,103.3,-103.7
-103.0,-17.2,182.7,3.6,122.8,-123.3
-70.4,-8.5,-10.3,-21.3,64.4,-64.3
134.0,49.8,-72.1,-64.0,19.5,-19.5
-61.6,-24.7,162.4,14.4,52.4,-52.1
-61.6,-19.2,-145.6,-104.0,149.8,-150.4
134.0,43.5,347.4,87.6,70.4,-69.8
-478.0,-205.2,-129.0,-43.0,27.0,-26.4
476.0,71.2,-215.0,-193.5,89.9,-90.3
-250.0,-93.2,115.8,219.0,103.3,-102.8
-250.0,-186.4,44.0,146.8,82.4,-82.8
476.0,213.6,-7.9,-63.2,98.9,-99.9
213.0,343.0,79.2,-16.1,50.9,-50.1
-27.0,-31.6,71.3,-20.1,71.9,-72.7
8.3,19.1,-39.7,-56.9,89.9,-89.7
8.3,33.4,-148.4,-75.2,52.4,-51.9
-27.0,-63.2,220.5,137.6,12.0,-12.3
-391.0,-135.0,-10.5,-86.4,134.8,-135.2
448.0,111.6,-94.5,-28.8,124.3,-124.2
-237.0,-35.8,245.0,34.4,24.0,-24.0
-237.0,-40.3,-622.0,-246.0,35.9,-36.8
448.0,111.6,140.7,390.4,9.0,-9.0
-595.0,-68.2,-48.0,-21.9,62.9,-63.2
558.0,564.0,-32.0,-175.2,28.5,-28.9
-275.0,-167.3,93.8,488.0,59.9,-60.8
-275.0,-47.8,288.9,93.6,4.5,-5.0
558.0,56.4,-47.6,-108.0,44.9,-45.2
494.0,233.1,10.5,92.3,67.4,-68.4
-194.0,-89.0,47.1,46.2,21.0,-21.3
63.2,70.6,-35.7,-48.0,146.8,-147.6
63.2,47.0,-38.1,71.6,106.3,-105.8
-194.0,-9.9,28.6,26.1,55.4,-54.5
-74.0,-91.7,-68.6,-16.5,41.9,-42.7
137.0,100.0,-98.0,-11.8,59.9,-60.7
-60.7,-102.9,14.3,2.6,82.4,-82.3
-60.7,-44.1,-491.2,-320.6,33.0,-32.5
137.0,40.0,428.8,417.0,133.3,-132.7
-439.0,-100.2,-231.3,-149.1,52.4,-51.9
382.0,34.2,-179.9,-191.7,98.9,-99.4
-175.0,-139.2,428.8,41.7,40.4,-40.1
-175.0,-69.6,75.6,242.2,22.5,-21.9
382.0,342.0,-26.7,-25.6,127.3,-126.4
203.0,151.0,8.4,29.9,59.9,-59.7
-55.2,-57.2,50.1,3.7,130.3,-129.4
43.8,16.0,-26.7,-38.4,43.4,-42.7
43.8,4.0,-30.7,5.5,73.4,-73.4
-55.2,-71.5,219.2,32.7,118.3,-118.1
-211.0,-21.6,-58.0,-7.4,53.9,-53.0
243.0,12.3,-11.6,-7.4,41.9,-42.9
-117.0,-31.8,137.0,8.2,79.4,-79.3
-117.0,-31.8,-319.2,-273.6,21.0,-21.5
243.0,36.9,224.0,92.8,136.3,-137.3
-470.0,-444.6,-124.2,-103.2,136.3,-137.2
436.0,85.2,-20.7,-206.4,25.5,-26.5
-219.0,-87.2,358.4,417.6,100.4,-99.4
-219.0,-152.6,126.3,205.2,9.0,-9.5
436.0,255.6,-84.5,-50.0,94.4,-95.0
272.0,142.2,9.5,66.8,112.3,-112.8
-69.3,-2.1,18.9,28.6,10.5,-9.9
24.4,-9.4,-33.8,-125.0,131.8,-131.6
24.4,-7.1,81.9,-239.2,12.0,-12.4
-69.3,-1.8,32.6,190.4,25.5,-24.9
-82.7,-60.3,-50.0,-25.0,30.0,-30.3
143.0,202.5,-50.0,-41.6,3.0,-2.3
-69.9,-67.5,32.6,71.4,115.3,-115.7
-69.9,-67.5,-276.0,-281.6,83.9,-83.5
143.0,112.5,207.0,80.0,113.8,-113.6
-464.0,-133.2,-47.8,-116.5,91.4,-90.6
415.0,324.0,-239.0,-93.2,46.4,-46.0
-191.0,-178.2,331.2,80.0,15.0,-15.8
-191.0,-178.2,-1.1,32.3,62.9,-63.0
415.0,243.0,41.7,-116.0,27.0,-27.1
305.0,133.6,6.5,16.7,34.4,-33.8
-136.0,-149.0,15.0,33.4,68.9,-69.3
69.2,35.0,27.8,-58.0,91.4,-92.3
69.2,43.8,-89.4,-48.1,73.4,-72.4
-136.0,-104.3,161.0,22.6,112.3,-111.8
-124.0,117.0,-10.3,-7.0,121.3,-121.1
185.0,0.3,-72.1,-2.1,149.8,-150.2
-107.0,-20.4,64.4,5.6,44.9,-45.9
-107.0,-20.4,-201.0,-619.5,88.4,-89.3
185.0,0.3,235.5,188.4,104.8,-105.2
