-616.0,-332.5,-19.8,-53.7,156.1,-156.3
530.0,364.0,-158.4,-71.6,162.8,-161.8
-184.0,-71.1,244.0,32.7,159.4,-159.8
-184.0,-47.4,16.0,170.1,166.1,-167.0
530.0,520.0,-9.5,-196.7,159.4,-159.8
290.0,41.2,23.9,86.4,166.1,-165.3
-81.8,-62.0,15.0,43.2,141.0,-141.0
59.2,17.4,-6.3,-196.7,137.6,-138.2
59.2,17.4,-37.9,24.5,90.6,-90.3
-81.8,-124.0,15.6,30.1,164.4,-165.2
-233.0,-23.2,-77.0,-46.9,5.0,-5.0
170.0,32.0,-68.5,-52.1,23.5,-22.5
-28.5,-29.8,140.4,5.0,55.4,-55.0
-28.5,-12.8,-514.8,-409.5,122.5,-123.2
170.0,32.0,49.7,416.8,161.1,-160.3
-497.0,-42.2,-56.4,-41.6,65.4,-65.4
478.0,194.5,-150.4,-62.4,83.9,-84.0
-165.0,-145.0,397.6,312.6,120.8,-120.3
-165.0,-29.0,84.6,33.4,117.5,-117.4
478.0,233.4,-144.0,-9.8,142.6,-142.7
552.0,580.0,25.4,12.0,33.6,-33.8
-281.0,-135.0,6.3,30.0,75.5,-74.6
99.9,44.4,-180.0,-39.2,33.6,-33.5
99.9,53.3,98.4,17.5,23.5,-24.2
-281.0,-162.0,48.8,14.9,127.5,-128.3
12.1,-114.0,-34.0,-21.4,120.8,-121.3
69.5,177.8,-25.5,-4.3,38.6,-37.9
-66.1,-66.8,43.9,29.9,78.9,-77.9
-66.1,-16.7,-190.8,-298.2,20.1,-19.5
69.5,254.0,282.4,171.6,87.3,-87.7
-438.0,-476.0,-31.8,-153.3,110.7,-111.4
457.0,141.9,-143.1,-153.3,85.6,-84.9
-209.0,-119.0,141.2,42.9,83.9,-84.8
-209.0,-68.0,248.0,252.5,60.4,-60.5
457.0,283.8,-286.0,-199.2,139.3,-138.7
412.0,46.4,78.7,97.2,15.1,-14.1
-158.0,-175.2,31.5,21.6,45.3,-44.6
71.9,45.0,-286.0,-124.5,75.5,-76.1
71.9,71.9,-140.0,-17.3,135.9,-135.8
-158.0,-197.1,185.6,64.4,78.9,-79.2
33.4,0.2,-81.2,-4.8,92.3,-91.9
75.6,96.3,-46.4,-38.2,92.3,-92.6
-50.9,-74.2,69.6,21.5,18.5,-17.8
-50.9,-41.2,-182.5,-206.0,3.4,-2.7
75.6,10.7,316.0,231.6,162.8,-163.3
-312.0,-49.2,-73.2,-61.2,120.8,-120.5
365.0,242.0,-109.8,-107.1,57.1,-57.4
-177.0,-142.8,276.5,386.0,50.3,-50.1
-177.0,-40.8,444.6,96.0,144.3,-143.5
365.0,96.8,-235.0,-76.5,97.3,-96.6
268.0,141.2,34.2,65.6,166.1,-166.1
-109.0,-72.5,51.3,56.2,154.4,-153.5
83.2,50.1,-23.5,-107.1,156.1,-156.1
83.2,50.1,-19.4,-37.9,16.8,-15.8
-109.0,-101.5,55.6,61.0,167.8,-167.6
-135.0,77.7,-23.6,-7.7,28.5,-27.5
151.0,42.0,-15.7,-76.9,72.2,-72.1
-82.1,-6.8,55.6,48.8,50.3,-49.4
-82.1,-20.4,-396.8,-243.9,15.1,-15.2
151.0,33.6,463.0,216.0,43.6,-43.4
-461.0,-280.8,-20.1,-183.6,48.7,-49.1
444.0,113.8,-100.5,-163.2,18.5,-18.6
-209.0,-126.0,416.7,360.0,6.7,-7.0
-209.0,-189.0,252.8,47.6,23.5,-24.5
444.0,398.3,-99.0,-52.4,67.1,-66.9
418.0,198.9,83.2,11.3,134.2,-134.2
-170.0,-36.9,83.2,90.4,109.1,-109.8
41.6,25.9,-115.5,-157.2,100.7,-100.6
41.6,25.9,-19.4,-34.9,115.8,-116.1
-170.0,-110.7,18.7,38.0,122.5,-123.2
-13.0,-18.7,-69.1,7.6,105.7,-106.6
90.2,18.7,-38.4,8.7,142.6,-141.6
-59.8,-25.9,18.7,25.3,100.7,-101.6
-59.8,-51.8,-242.2,-245.6,53.7,-54.7
90.2,37.3,254.4,154.5,65.4,-65.5
-359.0,-137.6,-194.4,-100.2,45.3,-44.7
384.0,72.4,-216.0,-83.5,90.6,-90.8
-178.0,-56.1,381.6,206.0,132.6,-133.6
-178.0,-56.1,171.6,147.0,38.6,-38.5
384.0,217.2,-245.0,-137.0,50.3,-50.1
372.0,405.3,35.1,50.2,135.9,-135.0
-207.0,-150.6,46.8,7.2,135.9,-136.8
123.0,25.3,-171.5,-95.9,25.2,-25.9
123.0,2.5,-80.8,-8.6,16.8,-17.8
-207.0,-125.5,101.0,20.8,53.7,-53.9
-174.0,-46.0,-39.3,-31.6,90.6,-90.6
215.0,65.5,-11.8,-42.2,95.6,-95.9
-126.0,-31.5,50.5,10.4,161.1,-161.5
-126.0,-94.5,-427.5,-370.2,151.0,-151.6
215.0,39.3,183.2,563.0,83.9,-84.3
-549.0,-178.0,-77.2,-52.0,166.1,-165.1
