-114.0,-4.1,-100.0,-78.0,18.5,-18.8
-17.3,-4.0,-12.5,-13.0,1.0,-0.3
-79.6,-55.0,10.0,17.4,14.8,-14.4
-79.6,-36.6,25.4,-24.4,9.4,-9.3
-17.3,-1.3,14.8,6.4,2.4,-1.5
6.7,125.0,-0.4,-0.9,14.8,-14.2
47.0,7.2,-2.0,-2.6,5.7,-6.0
-34.6,-5.8,7.4,32.2,18.3,-18.0
-34.6,-11.7,84.1,8.4,2.4,-2.1
47.0,3.6,15.5,3.7,1.6,-1.8
46.6,97.2,-1.1,0.6,2.8,-3.7
49.9,14.5,-6.8,0.1,6.9,-7.5
-26.9,-24.9,23.3,3.7,10.6,-11.6
-26.9,-24.9,-24.5,-12.9,4.9,-5.9
49.9,32.7,-10.2,30.0,15.9,-15.7
-88.7,-25.7,-60.7,-51.2,6.5,-6.2
2.8,-16.2,-42.5,-115.2,10.0,-9.7
-92.0,-47.1,-9.0,3.0,8.1,-8.3
-92.0,-55.0,141.0,39.1,12.4,-12.0
2.8,-10.8,52.7,40.6,9.6,-9.5
32.1,34.2,-5.8,-13.6,0.8,-1.1
61.6,2.5,-58.1,-24.6,18.3,-18.0
-47.7,-5.8,41.0,29.0,2.2,-1.2
-47.7,-9.2,32.1,59.3,1.2,-0.7
61.6,17.6,42.6,38.5,4.7,-4.0
55.2,44.6,-41.1,-9.8,20.1,-20.0
72.5,9.7,-4.6,-4.9,9.2,-9.4
-65.4,-10.4,60.8,44.9,8.7,-8.2
-65.4,-15.6,-40.0,-0.7,9.8,-9.9
72.5,24.3,-19.8,6.6,9.2,-8.7
-60.8,-2.4,-16.5,-21.4,7.9,-6.9
3.5,5.6,-16.5,-96.3,9.6,-9.5
-121.0,-108.0,-15.4,2.5,11.6,-12.6
-121.0,-64.8,24.8,7.6,0.6,0.2
3.5,4.6,23.1,5.4,5.1,-4.2
-33.1,76.1,12.0,-7.2,13.2,-12.9
45.9,50.0,13.3,-1.6,13.2,-12.8
-21.5,-21.8,3.8,54.0,10.2,-11.1
-21.5,-16.9,70.5,17.7,1.8,-1.0
45.9,45.0,4.0,9.9,6.5,-5.9
-6.8,6.0,6.8,-5.7,8.9,-8.1
50.0,16.8,6.8,-2.9,6.7,-7.1
-12.7,-7.2,20.0,19.9,0.8,-1.4
-12.7,-14.3,-8.7,-40.5,12.4,-13.4
50.0,23.5,-17.5,-17.8,14.2,-14.3
-93.9,-51.4,-49.4,-23.6,0.4,0.6
8.3,-12.6,-49.4,-35.4,7.1,-7.1
-89.4,-26.3,-7.8,-32.0,9.2,-8.4
-89.4,-35.0,12.1,16.4,3.7,-4.6
8.3,-18.0,26.3,21.5,0.2,-1.1
92.6,61.3,4.6,-26.2,0.2,0.1
82.2,5.7,11.4,-19.7,10.6,-9.9
-97.5,-34.8,29.6,10.8,7.5,-7.0
-97.5,-48.7,97.1,-11.4,16.7,-17.6
82.2,11.4,10.1,13.6,8.5,-8.1
45.3,61.4,-3.1,2.1,16.3,-16.9
46.1,10.5,-5.2,2.1,10.4,-10.6
-12.8,1.7,20.3,18.2,2.8,-2.3
-12.8,11.6,5.0,-3.7,17.7,-17.9
46.1,10.5,8.3,4.8,2.8,-3.1
-130.0,-54.1,-88.8,-99.4,10.4,-9.9
-17.4,-13.1,-118.4,-49.7,10.4,-9.9
-30.7,-39.8,11.9,6.8,2.2,-3.1
-30.7,-15.9,35.2,16.6,15.0,-15.3
-17.4,-16.8,15.5,15.6,8.9,-9.5
-11.4,6.5,-20.7,-35.3,10.6,-10.1
31.9,28.8,-6.9,-21.2,10.8,-10.1
9.7,-40.1,31.0,46.8,5.7,-6.5
9.7,-31.2,35.8,10.6,19.3,-19.8
31.9,25.9,29.5,40.0,16.5,-16.6
36.2,36.7,-1.7,-4.6,12.4,-12.6
64.6,15.2,-2.5,-18.2,7.5,-7.5
-23.4,-63.8,3.0,6.7,8.1,-8.4
-23.4,-42.5,-9.0,-13.7,2.2,-1.4
64.6,1.7,-2.1,1.9,16.7,-16.0
-54.8,-26.9,-8.6,-95.2,19.7,-19.3
11.5,-2.5,-8.6,-71.4,3.3,-2.6
-99.6,-28.0,-4.1,1.9,4.1,-3.2
-99.6,-112.0,45.5,3.5,5.9,-5.6
11.5,-6.3,3.3,19.7,1.8,-2.1
-6.2,-0.3,-16.7,-1.8,7.3,-7.2
42.7,9.4,-13.0,-1.8,13.6,-12.8
5.6,-46.2,9.8,13.1,0.8,-0.0
5.6,-6.6,21.8,5.2,0.6,-0.1
42.7,4.7,31.0,13.1,19.1,-19.5
67.3,-4.6,-36.4,-15.5,18.5,-18.0
46.9,2.4,-20.2,-7.8,11.6,-11.3
-23.6,-5.0,17.2,26.3,11.6,-11.4
-23.6,-25.2,-27.0,-13.8,2.8,-3.1
46.9,2.4,-3.8,-8.1,19.9,-19.3
-38.2,-63.6,-53.0,-20.0,12.8,-12.8
0.0,-5.0,-44.2,-60.0,15.3,-15.6
-103.0,-69.6,-3.4,-20.2,11.2,-11.1
-103.0,-11.6,3.3,46.1,6.3,-5.6
0.0,-3.7,9.1,12.0,14.4,-15.0
69.4,6.8,-12.0,-11.4,12.0,-12.4
60.6,66.1,-4.8,-2.3,4.1,-4.1
-55.7,-28.2,41.0,8.0,18.9,-19.5
-55.7,-42.4,9.8,-26.5,8.3,-8.0
60.6,66.1,2.6,2.8,20.3,-20.8
71.4,17.9,7.7,28.2,17.3,-17.0
51.6,14.5,5.1,18.8,9.6,-9.1
-46.8,-51.3,2.0,9.4,19.5,-19.8
-46.8,-11.4,8.1,-7.5,19.1,-18.5
51.6,33.7,-7.1,-4.2,20.3,-21.0
-7.7,-49.8,-114.0,-8.4,16.5,-17.1
-0.5,-1.6,-57.0,-8.4,7.1,-8.0
-104.0,-46.2,-9.4,-4.2,14.0,-13.2
-104.0,-55.4,70.9,14.4,2.0,-2.3
-0.5,-9.6,23.1,44.9,11.6,-11.8
26.0,12.6,2.8,-3.0,6.9,-7.8
39.1,11.9,1.8,-4.4,245.2,-244.5
-0.2,-35.1,17.3,35.9,507.9,-508.8
-0.2,-30.1,19.9,78.8,564.0,-563.4
39.1,53.4,12.1,18.1,300.7,-300.0
102.0,-21.9,1.9,-11.8,39.0,-38.5
47.2,30.2,1.9,-23.6,-128.5,129.1
-40.2,-2.8,7.3,60.2,-147.1,147.9
-40.2,-17.0,33.7,-13.3,-168.2,167.2
47.2,6.7,2.3,9.2,-9.3,10.0
-53.4,-17.5,-42.4,-9.5,13.6,-12.8
-18.3,1.5,-63.6,-38.0,14.2,-14.9
-69.6,-49.8,1.4,3.5,14.2,-14.7
-69.6,-149.4,67.7,2.8,5.3,-4.4
-18.3,11.8,31.1,35.2,5.3,-4.9
66.4,18.2,0.5,-9.4,7.7,-7.8
50.2,18.8,1.0,-14.1,13.8,-12.8
-52.8,-40.3,11.7,11.7,6.9,-6.3
-52.8,-25.2,-2.3,12.8,6.7,-6.8
50.2,25.0,15.8,6.3,4.5,-4.7
-4.9,2.9,27.4,-2.7,39.9,-39.5
23.0,30.2,41.0,-5.5,243.8,-243.9
33.4,-14.2,10.5,15.6,244.8,-244.9
33.4,-42.7,-5.3,1.2,100.8,-100.7
23.0,30.2,-3.1,-4.5,-138.5,138.1
