-274.0,-130.0,-139.0,-92.0,88.0,-87.9
266.0,33.2,-83.4,-73.6,225.1,-225.2
-133.0,-47.0,169.8,179.2,144.9,-145.9
-133.0,-84.7,131.0,132.4,69.9,-69.3
266.0,66.4,-1.1,-66.0,36.2,-37.1
127.0,176.4,12.0,10.1,28.5,-28.0
-20.6,-42.4,19.2,5.1,121.6,-121.5
48.8,36.1,-10.9,-55.0,23.3,-22.8
48.8,14.4,72.6,113.4,178.5,-179.5
-20.6,-21.2,-208.8,-28.0,103.5,-104.4
57.0,4.6,30.5,-9.2,157.8,-158.7
-69.2,-0.4,35.6,-3.1,31.0,-31.5
40.3,-51.8,-261.0,-18.6,90.6,-91.0
40.3,-36.3,-51.0,-7.6,240.6,-240.5
-69.2,-0.8,126.0,106.2,199.2,-198.3
-69.4,-101.5,-29.6,-34.3,93.1,-93.7
106.0,96.8,-7.4,-17.2,75.0,-74.5
-79.6,-92.0,126.0,35.4,131.9,-131.5
-79.6,-34.5,354.5,393.3,196.6,-197.4
106.0,48.4,-192.5,-171.5,88.0,-89.0
620.0,227.5,59.5,45.6,10.3,-9.5
-311.0,-114.0,119.0,102.6,124.2,-124.1
88.4,8.8,-77.0,-196.0,103.5,-103.4
88.4,61.8,196.0,-30.9,217.3,-216.5
-311.0,-136.8,-84.3,17.2,12.9,-12.5
-30.3,69.2,30.8,-54.1,119.0,-119.8
45.9,-24.8,69.3,-30.9,64.7,-65.4
-44.8,-86.8,-140.5,51.5,163.0,-163.8
-44.8,-8.7,199.8,-24.5,20.7,-20.7
45.9,-18.6,-48.5,285.0,124.2,-124.1
-245.0,-114.0,-0.3,-73.0,28.5,-28.3
232.0,166.4,-0.2,-29.2,90.6,-91.5
-114.0,-51.5,-19.4,114.0,556.2,-557.2
-114.0,-41.2,469.5,191.5,2293.8,-2292.8
232.0,187.2,-56.1,-19.3,2955.2,-2955.8
511.0,163.8,84.8,31.4,1258.5,-1258.2
-247.0,-8.9,169.6,39.2,-390.2,390.9
71.5,23.8,-168.3,-19.3,245.8,-245.2
