-256.0,-126.9,-13.3,-87.5,29.8,-30.0
320.0,72.4,-60.0,-35.0,29.8,-30.3
-155.0,-6.8,233.0,224.4,123.8,-123.2
-155.0,-34.0,75.3,115.6,137.2,-138.2
320.0,18.1,-18.6,-22.2,32.8,-33.2
290.0,156.0,50.5,5.3,122.3,-123.0
-110.0,-10.4,21.7,23.8,122.3,-122.8
24.6,22.1,-74.6,-55.5,11.9,-11.2
24.6,22.1,-71.4,1.3,37.3,-37.0
-110.0,-72.8,43.2,26.0,149.1,-149.9
-10.2,-69.6,-37.6,-66.6,64.1,-63.1
55.4,55.6,-37.6,-22.2,107.4,-107.4
-81.6,-118.8,28.8,19.5,67.1,-66.3
-81.6,-92.4,28.6,-39.4,123.8,-123.2
55.4,139.0,50.2,40.6,82.0,-83.0
8.7,28.8,-5.4,-57.4,58.2,-57.7
102.0,11.4,-16.2,-35.9,14.9,-14.4
-46.8,-15.3,83.6,40.6,141.6,-140.6
-46.8,-30.7,254.0,43.9,108.8,-108.9
102.0,34.2,-70.8,-204.3,114.8,-114.4
274.0,308.0,27.8,33.5,1.5,-1.4
-162.0,-124.2,27.8,67.0,95.4,-95.0
99.3,54.8,-42.5,-204.3,99.9,-99.5
99.3,41.1,-112.8,-117.0,56.7,-56.4
-162.0,-186.3,70.2,60.0,114.8,-115.3
-119.0,-18.3,-84.0,-18.7,99.9,-99.1
146.0,34.2,-31.5,-46.8,104.4,-104.2
-94.9,-73.8,117.0,60.0,119.3,-119.9
-94.9,-8.2,1.2,-30.2,16.4,-15.6
146.0,45.6,116.0,78.0,119.3,-119.8
-11.8,-20.9,-3.3,-37.6,67.1,-67.1
163.0,25.5,-10.0,-37.6,91.0,-90.8
-93.4,-66.0,46.4,78.0,32.8,-32.0
-93.4,-22.0,103.2,64.8,117.8,-118.0
163.0,51.0,-24.6,7.6,120.8,-121.7
143.0,37.4,55.1,-0.8,38.8,-37.9
23.5,-6.4,18.4,-5.4,143.1,-143.4
-10.3,6.5,-123.0,3.8,38.8,-39.1
-10.3,58.9,-13.3,25.8,140.2,-139.7
23.5,-25.7,29.0,20.1,20.9,-21.1
-15.3,-106.0,-9.2,-8.8,407.1,-407.2
95.6,55.6,-46.2,-79.2,1974.0,-1973.5
-91.3,-56.5,87.0,10.0,2059.5,-2058.8
-91.3,-56.5,-11.6,-326.7,1392.1,-1392.1
95.6,111.2,168.3,207.6,-50.6,49.8
-203.0,-324.0,-8.0,-66.5,-761.9,761.3
313.0,36.2,-31.8,-79.8,-1013.4,1013.6
-140.0,-129.6,93.5,276.8,59.6,-60.4
-140.0,-48.6,34.3,283.5,26.8,-26.6
313.0,362.0,-51.0,-44.1,32.8,-31.9
215.0,314.1,26.0,10.0,120.8,-120.5
-80.2,-94.5,13.0,11.9,70.1,-70.0
44.3,14.0,-81.6,-102.9,104.4,-103.7
44.3,17.6,-88.2,-61.6,132.7,-132.1
-80.2,-67.5,154.7,141.0,123.8,-122.9
-50.4,-4.8,-57.0,-8.3,40.3,-40.1
98.8,56.4,-68.4,-8.3,68.6,-68.0
-79.8,-14.2,66.3,42.3,40.3,-40.7
-79.8,-14.2,-98.4,1.3,108.8,-109.5
98.8,56.4,274.0,105.0,129.7,-129.0
52.3,0.9,-30.9,-41.9,76.0,-75.8
97.6,9.8,-92.7,-62.9,25.3,-24.9
-54.3,-9.9,109.6,84.0,126.7,-127.2
-54.3,-3.3,73.8,387.2,1.5,-1.8
97.6,58.7,34.0,-111.6,1.5,-2.4
204.0,139.8,9.9,16.3,105.9,-106.0
-20.9,-64.5,14.8,20.4,102.9,-103.6
18.2,35.6,37.8,-37.2,120.8,-121.1
18.2,35.6,-62.5,-107.8,7.5,-8.1
-20.9,-86.0,98.0,40.2,141.6,-141.4
-137.0,63.0,-56.8,-81.6,102.9,-102.3
209.0,20.6,-85.2,-108.8,138.7,-139.2
-137.0,-70.8,117.6,80.4,3.0,-2.2
-137.0,-47.2,-330.0,-158.9,53.7,-53.7
209.0,31.0,128.7,213.5,89.5,-89.0
-241.0,-60.3,-82.0,-14.5,91.0,-91.5
355.0,132.8,-114.8,-145.0,44.7,-43.9
-139.0,-9.3,343.2,30.5,3.0,-2.3
-139.0,-28.0,140.4,73.2,102.9,-102.3
355.0,49.8,-11.9,-9.3,19.4,-19.4
362.0,172.2,6.0,47.0,67.1,-67.2
-116.0,-13.6,1.5,31.3,147.6,-148.0
37.8,0.1,-27.7,-46.6,77.5,-78.0
37.8,0.2,149.4,-42.4,31.3,-30.3
-116.0,-6.8,-2.6,43.2,110.3,-110.6
-34.2,-31.4,-11.8,-17.8,119.3,-119.2
71.8,91.8,-27.5,-41.6,82.0,-81.1
-77.5,-18.2,-7.8,86.5,46.2,-45.9
-77.5,-45.4,-9.4,-17.4,14.9,-14.5
71.8,40.8,14.1,85.5,79.0,-79.2
114.0,-96.6,-18.2,-5.7,107.4,-107.6
72.1,56.4,-36.4,-17.0,32.8,-33.5
-66.3,-8.6,70.5,153.9,99.9,-100.4
-66.3,-8.6,194.4,295.2,144.6,-143.6
72.1,131.6,-5.9,-80.5,74.6,-75.1
535.0,97.5,13.4,73.5,8.9,-9.7
-234.0,-72.8,26.9,29.4,138.7,-139.5
56.1,34.4,-29.4,-16.1,101.4,-101.5
56.1,55.0,0.9,-18.9,13.4,-13.2
-234.0,-182.0,44.9,116.5,129.7,-130.7
-133.0,-25.0,-12.8,-9.0,117.8,-117.2
180.0,103.5,-38.3,-63.1,55.2,-56.0
-131.0,-8.4,38.5,186.4,149.1,-149.0
-131.0,-75.5,-83.2,-104.4,46.2,-46.6
180.0,69.0,237.6,40.1,29.8,-30.3
-305.0,-111.0,-21.9,-102.4,19.4,-19.5
327.0,186.2,-43.7,-102.4,47.7,-48.7
-104.0,-11.9,158.4,200.5,64.1,-64.7
-104.0,-11.9,311.0,115.8,137.2,-137.3
327.0,26.6,-13.9,-40.3,11.9,-10.9
256.0,18.4,15.0,43.2,102.9,-102.0
-138.0,-24.4,60.2,17.3,92.4,-93.4
104.0,26.2,-27.8,-5.8,53.7,-54.5
104.0,17.5,3.3,-33.8,6.0,-6.3
-138.0,-12.2,16.4,13.2,126.7,-126.2
-295.0,-107.4,-33.7,-6.9,16.4,-17.4
231.0,194.0,-67.4,-23.1,146.1,-146.5
-92.6,-23.4,2.7,39.5,79.0,-78.3
-92.6,-46.8,5.8,-15.9,61.1,-61.0
231.0,155.2,42.7,119.7,117.8,-117.4
-134.0,-264.0,-17.8,-31.0,35.8,-35.2
197.0,31.8,-14.2,-39.9,46.2,-45.7
-55.7,-84.0,48.8,26.6,37.3,-36.4
