149.0,63.6,11.3,-24.5,16.1,-16.8
-41.7,3.6,3.8,-20.4,43.4,-44.1
-53.6,10.9,-15.6,2.5,50.6,-50.9
-53.6,10.9,14.9,80.8,23.8,-23.4
-41.7,8.4,-33.3,-0.3,36.9,-36.1
55.6,18.6,-11.3,-67.2,51.2,-50.6
-44.1,-0.3,-2.8,-37.4,19.6,-19.7
-99.0,-7.5,-4.8,-2.7,14.9,-15.3
-99.0,-17.5,48.0,55.0,38.7,-39.2
-44.1,-0.1,-11.9,20.7,58.9,-59.0
85.2,56.6,4.2,-9.1,51.8,-51.0
-11.7,26.4,4.2,-8.1,10.1,-9.4
-0.9,1.9,-11.9,16.6,39.9,-39.4
-0.9,3.2,3.8,8.3,34.5,-35.0
-11.7,11.3,-4.0,-10.6,28.0,-27.0
46.6,96.0,33.6,46.3,21.4,-21.0
-48.2,22.6,4.8,39.7,50.6,-49.8
2.7,-8.9,-4.0,-4.7,46.4,-47.4
2.7,-14.8,16.0,16.2,35.7,-34.9
-48.2,18.1,-31.7,-4.8,39.3,-38.6
57.6,10.0,-25.1,-8.0,58.3,-58.6
-58.8,1.1,-17.9,-10.7,19.0,-19.8
-42.5,-41.1,-22.2,-8.4,4.2,-4.3
-42.5,-16.4,46.8,55.0,4.8,-5.0
-58.8,2.3,-1.9,13.6,58.3,-57.6
158.0,13.3,-13.3,3.3,37.5,-37.5
0.4,2.8,-1.3,4.9,44.0,-44.4
-49.4,19.6,-1.2,6.8,29.2,-28.8
-49.4,14.7,38.0,94.5,54.1,-54.5
0.4,22.4,1.4,6.5,47.0,-48.0
79.7,51.9,-37.9,-7.2,45.8,-45.0
-35.8,6.4,-37.9,-1.8,26.2,-26.2
16.7,35.2,14.0,13.0,58.3,-58.0
16.7,11.7,15.0,48.0,30.9,-30.6
-35.8,9.0,-1.4,-1.8,9.5,-9.0
64.3,45.1,-29.1,-8.5,2.4,-2.7
-64.4,18.1,-29.1,-59.6,58.9,-59.3
-19.1,-13.5,-5.7,-16.0,35.1,-35.9
-19.1,-67.4,37.8,28.6,7.1,-8.1
-64.4,7.7,5.0,0.0,10.7,-9.7
153.0,15.0,3.0,-16.6,53.6,-53.5
-17.0,20.6,3.0,-3.7,19.0,-18.5
5.8,-5.6,8.2,0.0,44.6,-45.3
5.8,-12.5,15.9,140.0,44.6,-44.3
-17.0,15.5,4.0,-7.6,12.5,-13.3
104.0,64.8,-3.2,-20.0,26.8,-25.9
-42.2,6.4,-22.3,-8.6,57.1,-56.1
38.9,-5.2,14.1,-9.2,8.3,-8.9
38.9,-13.8,21.8,63.0,47.6,-48.2
-42.2,32.0,0.5,-33.8,44.0,-43.6
94.7,2.5,-12.9,-12.2,43.4,-42.5
-36.2,-0.4,-29.1,-24.4,32.1,-31.8
-57.6,-31.0,1.2,-16.9,1.2,-1.3
-57.6,-6.2,81.6,87.0,42.8,-42.2
-36.2,-2.5,27.1,-18.7,14.9,-14.7
148.0,16.9,1.9,-5.0,41.7,-42.7
-5.1,14.7,9.7,-6.4,30.3,-30.5
0.9,11.8,24.4,-15.0,9.5,-8.5
0.9,16.5,15.4,49.8,39.3,-39.7
-5.1,4.9,3.2,-10.3,58.3,-57.8
90.3,37.6,-7.4,-0.7,49.4,-48.9
-29.3,12.0,-8.7,-2.4,53.0,-52.9
42.1,6.3,1.6,-15.5,47.6,-46.9
42.1,1.8,82.2,9.9,7.1,-8.1
-29.3,1.7,-0.6,-23.1,28.6,-27.7
73.0,38.2,-49.7,-18.5,8.9,-9.0
-64.8,8.5,-5.5,-12.3,23.2,-22.8
