-1120.0,-888.0,-293.3,-149.2,63.9,-64.2
828.0,162.2,-125.7,-186.5,204.4,-204.0
-439.0,-38.3,396.5,576.8,186.5,-185.5
-439.0,-306.4,-439.2,-227.7,173.7,-173.8
828.0,729.9,734.0,363.5,252.9,-252.7
-796.0,-423.5,-32.7,-100.4,252.9,-252.5
704.0,648.9,-130.8,-150.6,86.9,-87.6
-338.0,-237.6,73.4,72.7,229.9,-230.3
-338.0,-264.0,-132.3,-440.0,76.6,-76.7
704.0,360.5,202.4,358.2,115.0,-115.4
-478.0,-124.8,-159.0,-102.6,12.8,-12.8
547.0,440.0,-143.1,-68.4,237.6,-236.7
-227.0,-115.2,202.4,238.8,69.0,-69.3
-227.0,-192.0,-525.0,-794.4,178.8,-178.4
547.0,165.0,166.0,510.6,58.8,-57.8
-1090.0,-972.0,-308.0,-336.8,163.5,-162.9
800.0,476.4,-440.0,-252.6,196.7,-196.5
-423.0,-125.4,581.0,680.8,109.8,-108.8
-423.0,-209.0,-70.8,-228.0,63.9,-63.5
800.0,476.4,290.8,213.0,240.1,-240.2
-849.0,-840.0,-215.6,-235.8,12.8,-12.1
717.0,429.6,-308.0,-26.2,183.9,-183.2
-310.0,-243.0,363.5,71.0,76.6,-77.3
-310.0,-81.0,-386.1,-296.4,97.1,-97.7
717.0,358.0,308.4,395.5,212.0,-211.9
-537.0,-110.4,-153.0,-147.0,125.2,-125.5
549.0,295.0,-102.0,-29.4,158.4,-158.7
-179.0,-192.0,514.0,452.0,89.4,-89.0
-179.0,-115.2,-107.0,-216.0,112.4,-113.0
549.0,59.0,486.0,84.8,66.4,-66.6
-1120.0,-981.0,-406.0,-39.7,125.2,-126.1
823.0,346.0,-40.6,-198.5,178.8,-178.1
-415.0,-203.0,486.0,848.0,69.0,-69.6
-415.0,-203.0,-225.3,-319.0,104.7,-104.9
823.0,259.5,657.0,406.2,183.9,-183.6
-694.0,-506.8,-83.7,-109.2,53.6,-54.0
680.0,421.2,-167.4,-109.2,178.8,-178.7
-343.0,-295.0,365.0,203.1,171.2,-171.3
-343.0,-118.0,-546.0,-342.0,58.8,-58.7
680.0,70.2,410.9,306.6,102.2,-101.4
-425.0,-447.3,-86.0,-126.0,212.0,-213.0
494.0,207.2,-120.4,-36.0,84.3,-85.0
-243.0,-125.6,528.3,102.2,53.6,-54.6
-243.0,-31.4,-888.0,-306.0,115.0,-115.7
494.0,518.0,419.0,163.0,245.2,-244.8
-1110.0,-856.0,-300.0,-144.8,20.4,-19.9
804.0,504.6,-187.5,-325.8,12.8,-12.9
-403.0,-423.0,586.6,163.0,125.2,-126.1
-403.0,-296.1,-514.4,-426.0,102.2,-102.0
804.0,672.8,538.4,151.6,137.9,-137.2
-877.0,-492.0,-117.5,-160.0,209.5,-209.1
717.0,72.8,-47.0,-80.0,250.4,-250.6
-302.0,-145.0,471.1,454.8,1103.6,-1103.9
-302.0,-261.0,-332.0,-52.2,1843.5,-1842.6
717.0,291.2,201.2,351.0,2843.0,-2842.6
-501.0,-273.0,-93.0,-31.8,3221.5,-3221.4
