-1040.0,-196.4,-82.8,-151.2,121.2,-122.1
712.0,433.2,-41.4,-264.6,47.2,-47.2
-410.0,-228.0,286.4,358.0,182.8,-183.8
-410.0,-76.0,-624.0,-660.0,154.0,-153.8
712.0,722.0,150.4,443.4,30.8,-31.2
-1030.0,-1070.0,-180.8,-40.0,199.2,-198.8
755.0,223.8,-180.8,-40.0,133.5,-133.4
-477.0,-163.6,225.6,73.9,112.9,-112.1
-477.0,-286.3,-792.0,-316.4,55.4,-56.0
755.0,746.0,726.0,738.0,63.7,-63.2
-771.0,-508.9,-230.4,-170.8,117.0,-117.2
732.0,225.6,-256.0,-244.0,172.5,-172.6
-271.0,-195.3,72.6,221.4,26.7,-27.6
-271.0,-279.0,-1060.0,-102.0,69.8,-70.7
732.0,451.2,703.0,721.0,188.9,-188.7
-1040.0,-1030.0,-74.4,-192.0,104.7,-104.0
720.0,355.0,-186.0,-345.6,51.3,-50.9
-422.0,-186.5,351.5,288.4,115.0,-115.7
-422.0,-186.5,-408.0,-404.0,37.0,-36.2
720.0,639.0,675.0,152.8,129.4,-129.5
-1020.0,-692.3,-278.4,-225.5,41.1,-40.3
757.0,693.0,-232.0,-270.6,160.2,-159.5
-485.0,-319.2,675.0,687.6,67.8,-66.9
-485.0,-228.0,-79.0,-520.8,53.4,-54.0
757.0,616.0,431.4,226.8,20.5,-20.7
-787.0,-712.8,-25.2,-284.0,55.4,-55.4
728.0,216.9,-151.2,-142.0,119.1,-119.6
-281.0,-21.9,215.7,226.8,188.9,-187.9
-281.0,-175.2,-309.0,-97.1,43.1,-43.3
728.0,216.9,691.0,148.4,205.3,-206.0
-1040.0,-94.8,-398.0,-295.4,123.2,-124.2
713.0,292.0,-278.6,-379.8,203.3,-202.6
-426.0,-85.0,138.2,445.2,184.8,-185.1
-426.0,-85.0,-763.0,-568.2,37.0,-36.4
713.0,730.0,220.5,313.6,154.0,-155.0
-1090.0,-510.0,-199.5,-506.0,139.6,-138.6
743.0,527.8,-39.9,-455.4,191.0,-191.7
-432.0,-433.0,735.0,156.8,53.4,-54.0
-432.0,-346.4,-239.1,-71.6,65.7,-66.3
743.0,301.6,648.9,767.0,139.6,-140.1
-791.0,-78.9,-138.0,-30.8,67.8,-68.2
731.0,726.0,-161.0,-92.4,193.0,-192.6
-285.0,-114.0,576.8,230.1,156.1,-156.3
-285.0,-182.4,-612.0,-489.0,162.2,-162.6
731.0,508.2,490.0,441.6,49.3,-49.3
-996.0,-91.5,-235.8,-383.4,176.6,-177.4
725.0,369.0,-196.5,-298.2,16.4,-15.7
-461.0,-405.9,140.0,588.8,67.8,-67.5
-461.0,-315.7,-721.0,-945.0,26.7,-26.4
725.0,369.0,300.0,305.6,65.7,-64.8
-1060.0,-299.7,-302.4,-127.5,193.0,-192.4
735.0,610.4,-129.6,-297.5,170.4,-170.0
-444.0,-319.9,150.0,764.0,191.0,-191.5
-444.0,-274.2,-639.0,-625.5,184.8,-184.1
735.0,228.9,525.0,309.6,115.0,-115.3
-769.0,-786.0,-278.1,-214.9,78.0,-77.9
726.0,579.2,-123.6,-153.5,133.5,-133.9
-276.0,-112.0,750.0,232.2,45.2,-44.6
-276.0,-67.2,-762.4,-575.4,174.5,-175.3
726.0,289.6,501.9,520.1,139.6,-140.3
-1000.0,-404.0,-132.0,-433.0,92.4,-91.4
714.0,69.8,-396.0,-129.9,59.6,-59.4
-445.0,-364.0,645.3,222.9,137.6,-137.3
-445.0,-72.8,-848.0,-108.0,88.3,-88.0
714.0,698.0,221.1,376.0,57.5,-56.7
-1040.0,-218.0,-344.8,-212.0,82.1,-81.8
745.0,72.8,-387.9,-84.8,117.0,-117.9
-450.0,-79.4,737.0,150.4,115.0,-115.4
-450.0,-317.6,-708.0,-592.2,1184.9,-1184.5
745.0,436.8,518.0,360.0,2483.8,-2484.2
-738.0,-760.0,-64.2,-209.0,2134.8,-2135.8
739.0,293.6,-288.9,-83.6,1655.7,-1655.4
-292.0,-25.9,444.0,576.0,-994.9,994.8
-292.0,-51.8,-288.3,-995.0,-943.7,943.4
739.0,367.0,654.3,721.0,-1048.5,1049.2
-1020.0,-684.6,-136.2,-387.0,22.6,-23.3
709.0,145.6,-45.4,-387.0,45.2,-45.5
-406.0,-430.0,290.8,144.2,71.9,-72.3
-406.0,-172.0,-749.0,-110.0,86.2,-85.3
709.0,436.8,592.8,662.4,295.7,-296.4
-1130.0,-412.0,-174.4,-224.5,1935.9,-1935.5
721.0,302.0,-436.0,-449.0,3136.0,-3135.4
-373.0,-442.0,370.5,588.8,2851.7,-2851.2
-373.0,-442.0,-162.2,-762.0,1173.7,-1173.4
721.0,453.0,647.1,591.2,289.7,-288.8
-765.0,-307.2,-48.6,-292.0,-722.1,721.1
747.0,658.8,-121.5,-262.8,-912.0,911.4
-268.0,-106.4,287.6,665.1,119.1,-119.7
-268.0,-53.2,-918.0,-927.0,176.6,-175.6
747.0,292.8,643.5,496.3,24.6,-25.0
-1020.0,-691.6,-166.8,-289.1,102.7,-101.7
716.0,144.4,-41.7,-82.6,119.1,-118.3
-412.0,-86.2,572.0,141.8,156.1,-155.9
-412.0,-344.8,-636.0,-103.0,170.4,-170.0
716.0,577.6,601.6,608.0,18.5,-19.2
-1030.0,-1050.0,-452.0,-384.0,94.5,-94.4
